Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29730.484580286,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40606.2339673185,70202.70457411499,97438.467494058
2029-07,47585.269355963996,80707.3383422535,111365.61196977449
2030-01,55667.342834099996,92273.77513111649,126437.02960374749
2030-07,64976.1596080245,105056.64644857649,142714.572999126
2031-01,75027.20761973699,118612.675305399,159724.038865101
2031-07,85614.3115254075,132632.59868583898,177238.6343234595
2032-01,96479.7521452485,146992.71138359848,195103.727866329
2032-07,107458.58920419599,161455.911753273,213020.365245156
2033-01,118190.0158505475,175692.31924473448,230720.51851296148
2033-07,128570.944412388,189536.99358291898,248059.8649290645
2034-01,138343.65570993,202783.7594239965,264790.99408086896
2034-07,147363.8270024925,215329.529096052,280841.7445980345
2035-01,155672.6933588415,226968.12725525547,295995.63236953947
2035-07,162930.0654616575,237823.25910790497,310242.3486281925
2036-01,169290.57481881298,247719.67561174498,323592.202141185
2036-07,174774.83896469098,256616.14169800948,336065.8104429
2037-01,179372.5491321,264708.523943337,347591.012162997
2037-07,183124.940389806,271883.425908621,358281.20374058245
2038-01,186124.79164253248,278377.949239266,368249.78161476296
2038-07,188392.7204246625,284130.241332123,377476.1282511555
2039-01,190062.7407096855,289315.5512294475,386135.4926920155
2039-07,191134.8524976015,293872.02632809046,394176.33110138547
2040-01,191784.304830666,297923.37183435,401712.039918372
2040-07,192103.87661360248,301500.51404980046,408835.3980476985
2041-01,192196.65551832598,304789.010783889,415536.0967221735
2041-07,192217.273052709,307644.5392959345,421886.2973121375
2042-01,192217.273052709,310252.657395384,427885.99981759046
2042-07,192217.273052709,312520.586177514,433741.3795823625
2043-01,192217.273052709,314582.339615814,439246.2612626235
2043-07,192217.273052709,316489.4615462415,444637.746503778
2044-01,192217.273052709,318169.790598456,449823.05640110245
2044-07,192217.273052709,319757.340745947,454833.1172561715
2045-01,192217.273052709,321138.715549608,459740.0904393255
2045-07,192217.273052709,322437.62021573697,464513.04964899
2046-01,192217.273052709,323571.584606802,469151.99488516495
2046-07,192217.273052709,324695.2402306755,473656.92614785046
2047-01,192217.273052709,325664.2643466765,478172.16617772746
2047-07,192217.273052709,326622.97969548596,482625.5536044555
2048-01,192217.273052709,327488.916139572,486965.54459207697
2048-07,192217.273052709,328313.61751489196,491253.991743741
2049-01,192217.273052709,329055.84875268,495480.58629225596
2049-07,192217.273052709,329808.3887576595,499686.563306388
2050-01,192217.273052709,330519.693693873,503892.54032052
2050-07,192217.273052709,331138.21972536296,508016.04719712
