Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32998.3637799915
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57357.980653506
2027-01,16267.234628187,38214.599978890496,70573.820193009
2027-07,16720.820384612998,44863.754817408,84604.0523406405
2028-01,17566.139294316,52224.214592139,99335.28065729399
2028-07,18792.8825901045,60337.2143718495,114654.10870386299
2029-01,20493.829176702,69027.505114284,130673.93291945399
2029-07,22679.2878213,78264.16051786799,147250.430563386
2030-01,25174.009481643,88088.4156513675,164311.4402653185
2030-07,28122.316898412,98283.786403761,181877.5795596345
2031-01,31318.034727776998,108819.346473474,199680.820499355
2031-07,34812.706805695496,119622.934490166,217772.7069204375
2032-01,38327.996417997,130508.99264438999,236029.533616584
2032-07,41946.373702213496,141395.050798614,254193.58140800698
2033-01,45399.810711366,152178.02128092299,272244.2327603235
2033-07,48626.454842305495,162713.581350636,290109.326303193
2034-01,51574.762259074494,172939.87840460398,307675.465597509
2034-07,54141.645289757995,182764.1335381035,324818.9454369735
2035-01,56265.251331207,192196.65551832598,341539.7658215865
2035-07,57976.506684996,201124.04790616498,357724.53031224146
2036-01,59234.176282358996,209505.07563285448,373445.400279279
2036-07,60131.0390280195,217391.28253435198,388630.2143523585
2037-01,60687.712456360496,224700.1984731255,403258.354997097
2037-07,60966.049170531,231452.440983558,417350.4397478775
2038-01,61069.136842445994,237751.09773756447,430896.15983750846
2038-07,61100.063144020496,243575.55120076198,444008.9117050965
2039-01,61110.371911211994,248843.33123561848,456626.8427474925
2039-07,61110.371911211994,253709.0693500065,468801.496800654
2040-01,61110.371911211994,258172.76554392598,480594.72646772995
2040-07,61110.371911211994,262296.27242052596,492006.53174872044
2041-01,61110.371911211994,266038.35491104046,503057.5301780085
2041-07,61110.371911211994,269502.1006873845,513819.88312593446
2042-01,61110.371911211994,272656.5834479835,524293.5905924984
2042-07,61110.371911211994,275563.6557959865,534519.8876464665
2043-01,61110.371911211994,278223.3177313935,544457.5392190724
2043-07,61110.371911211994,280656.1867885875,554209.6329822314
2044-01,61110.371911211994,282934.424337909,563817.4040047094
2044-07,61110.371911211994,284996.17777620896,573208.690916166
2045-01,61110.371911211994,286923.9172410195,582393.8024837924
2045-07,61110.371911211994,288717.6427323405,591486.1351466954
2046-01,61110.371911211994,290397.971784555,600495.9976720664
2046-07,61110.371911211994,291892.74302732246,609340.9199223735
2047-01,61110.371911211994,293397.82303728146,618051.828199191
2047-07,61110.371911211994,294717.34523779346,626742.1189416255
2048-01,61110.371911211994,295995.63236953947,635370.557080911
2048-07,61110.371911211994,297212.06689813646,643813.4374107495
2049-01,61110.371911211994,298304.79622043547,652266.6265077795
2049-07,61110.371911211994,299418.1430771175,660668.271768852
2050-01,61110.371911211994,300469.63733065047,668997.755659584
2050-07,61110.371911211994,301345.882541928,677224.1518784009
