Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21813.351377214,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79583.68271837999
2028-07,28627.446490795497,60656.786154785994,92263.46636392499
2029-01,33132.377753481,69594.4873098165,105706.09878164099
2029-07,38142.43860855,79161.02326352849,119674.4783261235
2030-01,43853.495632640996,89253.306344007,134282.00143647898
2030-07,49925.3595084345,99830.10148248599,149353.419070452
2031-01,56358.0302359305,110736.777171093,164723.79095297848
2031-07,63079.3464447885,121942.4071082535,180351.8820152925
2032-01,69914.059092753,133230.507182946,196144.9133526705
2032-07,76717.845439143,144528.91602483,211876.0920868995
2033-01,83408.23534642649,155631.4582900755,227504.1831492135
2033-07,89861.52360830549,166599.9865818315,242905.4813333145
2034-01,95984.9313200565,177094.3115827785,257966.590200096
2034-07,101654.75327538149,187269.064800789,272522.56947449397
2035-01,106850.3719398975,196938.688426416,286676.5068284235
2035-07,111489.3171760725,206103.1824596595,300253.15321962896
2036-01,115592.20651828949,214638.84169422148,313273.12618249346
2036-07,119097.1873633995,222607.518733251,325726.1169498255
2037-01,122014.568478594,229988.59604236498,337653.360590391
2037-07,124385.58493263899,236854.234991904,348982.6957338495
2038-01,126230.8542599175,243173.50928029348,359693.504845818
2038-07,127581.302762004,248977.345209108,369961.036968552
2039-01,128457.54797328149,254245.1252439645,379764.67456766847
2039-07,128993.6038672395,259090.24582396948,389042.56504001847
2040-01,129282.24934860149,263533.324483506,397959.64866066596
2040-07,129385.3370205165,267564.0524553825,406454.072826462
2041-01,129405.9545548995,271264.899877131,414608.30767493846
2041-07,129416.26332209099,274625.55798156,422473.897042053
2042-01,129416.26332209099,277707.8793718185,430019.91462623095
2042-07,129416.26332209099,280553.09911667247,437349.44809938746
2043-01,129416.26332209099,283119.982147356,444400.6448583735
2043-07,129416.26332209099,285480.6898342095,451235.357506338
2044-01,129416.26332209099,287635.22217723296,457925.74741362146
2044-07,129416.26332209099,289748.5194514905,464306.87430515996
2045-01,129416.26332209099,291614.406313152,470729.23626546445
2045-07,129416.26332209099,293222.573995026,476852.64397721546
2046-01,129416.26332209099,294841.0504440915,482955.4341545835
2046-07,129416.26332209099,296356.439221242,488862.357755313
2047-01,129416.26332209099,297737.814024903,494758.972588851
2047-07,129416.26332209099,299036.718691032,500511.26468170795
2048-01,129416.26332209099,300253.15321962896,506222.32170579897
2048-07,129416.26332209099,301376.8088435025,511789.055989209
2049-01,129416.26332209099,302469.5381658015,517397.025341385
2049-07,129416.26332209099,303510.723652143,522860.67195288
2050-01,129416.26332209099,304479.747768144,528283.083495609
2050-07,129416.26332209099,305407.536815379,533664.259969572
