Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42327.798088298994,70202.70457411499,95376.714055758
2029-07,49533.626355157496,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67027.604279133,104664.9132952995,139601.32530729298
2031-01,76913.7120157815,117839.5177660365,156002.5739089695
2031-07,87408.0370167285,131591.4131994975,173032.65730932748
2032-01,98376.5653084845,145776.2768550015,190475.0913973455
2032-07,109613.12154721949,160229.16845748448,208164.93589795948
2033-01,120870.2953203375,174785.1477318825,225978.4856048715
2033-07,132044.99895592348,189186.49549840798,243658.021338294
2034-01,142910.4395757645,203330.124085146,261059.22035754597
2034-07,153301.67690479648,217020.166915458,277975.9073187975
2035-01,163239.32847740248,230174.15385181198,294408.0822220485
2035-07,172434.7488122205,242658.07092071848,310128.952189086
2036-01,180887.9379092505,254337.904148688,325107.5909183355
2036-07,188598.89576849248,265254.8886044865,339282.14580664795
2037-01,195443.91718364847,275409.024288114,352631.99931964045
2037-07,201526.08982663348,284779.69366518746,365219.004060462
2038-01,206793.86986148998,293305.044132558,377012.23372753797
2038-07,211381.2712617075,301036.619526183,388032.3058552515
2039-01,215154.28005379648,308108.433819552,398361.69058113446
2039-07,218319.071581587,314541.104547048,408062.240508336
2040-01,220875.64584507898,320365.5580102455,417133.955636856
2040-07,222885.8554474215,325612.720510719,425638.6885698435
2041-01,224380.62669018898,330365.06218600046,433627.983143256
2041-07,225380.5771077645,334694.74440643046,441194.61826181697
2042-01,226091.882043978,338488.3707329025,448328.285158335
2042-07,226421.762594106,342086.130482736,455070.21890157595
2043-01,226566.085334787,345261.23077771795,461544.124697838
2043-07,226617.62917074448,348106.450522572,467657.2236423975
2044-01,226627.937937936,350766.112457979,473533.2209415525
2044-07,226627.937937936,353147.4376792155,479182.4253624945
2045-01,226627.937937936,355322.587556622,484635.763206798
2045-07,226627.937937936,357343.105926156,489893.234474463
2046-01,226627.937937936,359178.066486243,494975.45669987245
2046-07,226627.937937936,360837.77800407447,499923.66495179245
2047-01,226627.937937936,362435.636918757,504758.47676460596
2047-07,226627.937937936,363909.7906271415,509428.34830235544
2048-01,226627.937937936,365188.0777588875,514046.67600414745
2048-07,226627.937937936,366486.98242501647,518510.37219806697
2049-01,226627.937937936,367600.3292816985,522963.759624795
2049-07,226627.937937936,368723.98490557197,527324.3681467995
2050-01,226627.937937936,369754.86162472196,531592.1977640805
2050-07,226627.937937936,370765.120809489,535787.866011021
