Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20761.857123681
2025-07,15978.589146825,22473.11247747,31039.6980136065
2026-01,16061.059284357,27070.822644878997,41874.212331873
2026-07,16298.1609297615,32266.441309395,53461.266655119
2027-01,16813.5992893365,38214.599978890496,65697.7733114295
2027-07,17762.005870954497,44863.754817408,78707.4375071025
2028-01,19236.159579339,52409.772401586,92500.5680093295
2028-07,21442.23575832,60842.343964233,107273.03139474899
2029-01,24462.7045454295,70202.70457411499,123024.827663361
2029-07,28596.520189221,80707.3383422535,139828.118185506
2030-01,33823.065155311495,92273.77513111649,157693.2117283755
2030-07,40317.5884859565,105056.64644857649,176857.209937374
2031-01,48152.2515514965,119189.966268123,197299.4952781185
2031-07,57388.9069550805,134756.204727288,219205.62556005598
2032-01,68151.2599030065,151889.37579956098,242627.14461914398
2032-07,80624.8682047215,170661.6408552825,267728.9927304465
2033-01,94902.510764949,191237.94016951649,294686.418936219
2033-07,111087.27525560399,213803.83155171,323520.0407708445
2034-01,129488.4246924315,238462.40267377798,354508.1949484935
2034-07,150064.7240066655,265419.8288795505,387774.586675464
2035-01,170290.5252363885,291944.28686328,420659.55401634896
2035-07,189268.96563594,317231.69278402947,452286.851759871
2036-01,206237.196433149,340591.3592399685,481955.48373700795
2036-07,220885.9546122705,361497.53910433047,509191.24665695097
2037-01,232885.35962317648,379826.5271708175,533818.8914774444
2037-07,242194.176397101,395516.4708362805,555817.8006641055
2038-01,249183.520552938,408804.471746124,575456.002163913
2038-07,254018.3323657515,419917.322778561,592919.053786314
2039-01,256997.566084095,429257.06585406,608536.8360814365
2039-07,258461.411025288,436978.33248049347,622587.6857634509
2040-01,258987.15815205447,443411.0032079895,635329.322012145
2040-07,259090.24582396948,448750.94461318647,647060.699076072
2041-01,259090.24582396948,453204.3320399145,657853.9783255724
2041-07,259090.24582396948,456967.03206481197,667874.1000357105
2042-01,259090.24582396948,460152.4411269855,677347.857084699
2042-07,259090.24582396948,462832.72059677547,686429.8809804105
2043-01,259090.24582396948,465069.723077331,694996.4665165469
2043-07,259090.24582396948,467059.31514529046,703253.7890369385
2044-01,259090.24582396948,468770.5704990795,711263.7011447339
2044-07,259090.24582396948,470172.56283712346,719026.2028399335
2045-01,259090.24582396948,471419.92366729496,726644.381794452
2045-07,259090.24582396948,472564.19682555145,734035.7678707575
2046-01,259090.24582396948,473533.2209415525,741334.3750423394
2046-07,259090.24582396948,474419.7749200215,748571.1296107725
2047-01,259090.24582396948,475172.31492500094,755653.2526713329
2047-07,259090.24582396948,475842.3847924485,762663.214361553
2048-01,259090.24582396948,476471.21959113,769642.2497501984
2048-07,259090.24582396948,477017.5842522795,776559.4325356949
2049-01,259090.24582396948,477533.0226118545,783321.983813319
2049-07,259090.24582396948,478027.84343704645,790125.7701597089
2050-01,259090.24582396948,478502.04672785546,796960.4828076735
2050-07,259090.24582396948,478976.25001866446,803661.1814821485
