Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57357.980653506
2027-01,16267.234628187,38214.599978890496,70573.820193009
2027-07,16720.820384612998,44863.754817408,84604.0523406405
2028-01,17648.609431848,52409.772401586,99438.368329209
2028-07,19153.689441807,60842.343964233,115190.164597821
2029-01,21401.000689554,70202.70457411499,131910.984982434
2029-07,24297.7642703655,80346.531490551,149363.7278376435
2030-01,27751.201279517998,91201.66334320049,167476.23179310898
2030-07,31802.546785777497,102613.468624191,186186.6442456815
2031-01,36379.6394188035,114437.62459284149,205309.40738591398
2031-07,41193.833697234,126591.66111162,224844.5212138065
2032-01,46214.203319494496,138890.0203710795,244389.9438088905
2032-07,51162.411571414494,151178.0708633475,263986.910239932
2033-01,55997.223384228,163301.1810805515,283429.245163101
2033-07,60460.9195781475,175125.337049202,302593.2433720995
2034-01,64553.500153172994,186506.216028618,321262.420755906
2034-07,68202.803738964,197423.20048441648,339488.321150478
2035-01,71151.111155733,207701.041374342,357064.76921198546
2035-07,73491.2013082035,217380.9737671605,374074.2350779605
2036-01,75254.00049795,226339.29245657398,390341.4697061475
2036-07,76480.7437937385,234637.8500457315,405918.01693250396
2037-01,77264.21010029249,242266.3377674415,420865.729360179
2037-07,77655.9432535695,249265.99069046997,435133.063153215
2038-01,77800.2659942505,255585.2649788595,448812.7972163355
2038-07,77841.50106301649,261358.1746060995,461935.857851115
2039-01,77841.50106301649,266646.572175339,474491.936290362
2039-07,77841.50106301649,271419.5313850035,486563.50267160847
2040-01,77841.50106301649,275728.5960710505,498202.10083081195
2040-07,77841.50106301649,279635.618836629,509376.80446639797
2041-01,77841.50106301649,283150.9084489305,520231.93631904747
2041-07,77841.50106301649,286387.86134706147,530788.1139231435
2042-01,77841.50106301649,289325.85999663896,540973.1759083455
2042-07,77841.50106301649,291985.521932046,551034.5326872495
2043-01,77841.50106301649,294366.8471532825,560652.612476919
2043-07,77841.50106301649,296541.997030689,570167.6045946735
2044-01,77841.50106301649,298541.89786584,579476.421368598
2044-07,77841.50106301649,300418.093494693,588651.224169033
2045-01,77841.50106301649,302098.4225469075,597650.7779272124
2045-07,77841.50106301649,303685.9726943985,606536.9352462855
2046-01,77841.50106301649,305170.43516997446,615309.696126252
2046-07,77841.50106301649,306469.3398361035,623958.7517999205
2047-01,77841.50106301649,307737.31820065796,632535.6461032485
2047-07,77841.50106301649,308881.5913589145,640937.291364321
2048-01,77841.50106301649,309984.629448405,649400.7892285425
2048-07,77841.50106301649,310963.96233159746,657730.2731192744
2049-01,77841.50106301649,311963.912749173,666008.2131740489
2049-07,77841.50106301649,312881.3930292165,674172.756789717
2050-01,77841.50106301649,313747.32947330247,682378.5354741509
2050-07,77841.50106301649,314582.339615814,690532.7703226275
