Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18019.725050742,32266.441309395,46049.263044430496
2027-01,19607.275198232997,38214.599978890496,56481.7354422285
2027-07,21792.733842831,44863.754817408,67615.2040090485
2028-01,24823.511397132,52409.772401586,79593.99148557149
2028-07,28782.077998668,60842.343964233,92541.8030780955
2029-01,33709.668716205,70202.70457411499,106376.16864908849
2029-07,39678.4449200835,80707.3383422535,121262.0284736145
2030-01,46781.185515027,92273.77513111649,137343.70529235448
2030-07,55131.286940141996,105056.64644857649,154631.5078725
2031-01,64769.9842641945,119189.966268123,173249.14142034898
2031-07,75862.21776224849,134756.204727288,193258.45853905048
2032-01,87088.465233792,150538.9272974745,213504.87730315648
2032-07,98056.993525548,165898.99041280948,233349.25414679397
2033-01,108242.05551075,180537.4398247395,252502.943588601
2033-07,117365.3144752275,194165.6300519025,270563.903708109
2034-01,125199.97754076749,206453.6805441705,287315.6503942965
2034-07,131612.0307338805,217339.73869839447,302706.63981120597
2035-01,136632.400356141,226813.49574738299,316705.945657263
2035-07,140395.1003810385,235070.81826777448,329385.729302808
2036-01,142931.0571101475,242132.32379395197,340931.54855728796
2036-07,144436.1371201065,248059.8649290645,351322.78588632
2037-01,145126.824521937,253111.16085289948,360889.321840032
2037-07,145394.85246891598,257409.91677175497,369641.46518561547
2038-01,145436.087537682,261069.52912473748,377723.5386637515
2038-07,145436.087537682,264131.23298061296,385300.48254950397
2039-01,145436.087537682,266790.89491602,392413.531911639
2039-07,145436.087537682,269007.27986219246,399186.3919564545
2040-01,145436.087537682,270986.56316296046,405567.518847993
2040-07,145436.087537682,272666.892215175,411742.4703957015
2041-01,145436.087537682,274110.119621985,417700.9378323885
2041-07,145436.087537682,275388.40675373096,423453.22992524545
2042-01,145436.087537682,276542.988679179,428989.03790708096
2042-07,145436.087537682,277470.777726414,434493.91958734195
2043-01,145436.087537682,278398.56677364896,439823.5522253475
2043-07,145436.087537682,279182.033080203,445091.33226020396
2044-01,145436.087537682,279872.7204820335,450286.95092472
2044-07,145436.087537682,280501.555280715,455379.481917321
2045-01,145436.087537682,281109.77254501346,460441.0866083475
2045-07,145436.087537682,281666.4459733545,465471.7649977995
2046-01,145436.087537682,282161.2667985465,470419.9732497195
2046-07,145436.087537682,282604.543787781,475378.49026883097
2047-01,145436.087537682,283068.4383113985,480285.463451985
2047-07,145436.087537682,283460.17146467546,485161.5103335645
2048-01,145436.087537682,283831.2870835695,490016.93968076096
2048-07,145436.087537682,284192.09393527196,494872.3690279575
2049-01,145436.087537682,284563.209554166,499686.563306388
2049-07,145436.087537682,284851.85503552796,504500.75758481846
2050-01,145436.087537682,285161.118051273,509284.0255616745
2050-07,145436.087537682,285511.61613578396,514046.67600414745
