Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,242823.01119578248,318066.702926541,390898.1431344885
2036-01,255832.67539145547,334581.34796732396,410917.7690203815
2036-07,263337.4579068675,345549.87625907996,425401.586924439
2037-01,266976.452725467,352693.8519227895,435998.99959730095
2037-07,268131.034650915,357363.72346053895,444194.4695145435
2038-01,268203.1960212555,360435.73608360597,450802.389284295
2038-07,268203.1960212555,362538.724590672,456389.74110208795
2039-01,268203.1960212555,364095.3484365885,461410.11072434846
2039-07,268203.1960212555,365146.8426901215,465966.5858229915
2040-01,268203.1960212555,365930.3089966755,470255.03297465545
2040-07,268203.1960212555,366548.8350281655,474347.613549681
2041-01,268203.1960212555,367023.0383189745,478337.1064527915
2041-07,268203.1960212555,367414.7714722515,482233.8204511785
2042-01,268203.1960212555,367651.873117656,486037.755544842
2042-07,268203.1960212555,367950.8273662095,489790.14680254797
2043-01,268203.1960212555,368105.45887408196,493470.37668991345
2043-07,268203.1960212555,368301.3254507205,497109.371508513
2044-01,268203.1960212555,368435.33942420996,500727.74879272946
2044-07,268203.1960212555,368548.73586331645,504356.43484413746
2045-01,268203.1960212555,368672.4410696145,507974.812128354
2045-07,268203.1960212555,368744.602439955,511531.3368094215
2046-01,268203.1960212555,368827.072577487,515139.40532644646
2046-07,268203.1960212555,368940.4690165935,518706.23877470545
2047-01,268203.1960212555,368981.70408535947,522262.76345577295
2047-07,268203.1960212555,369064.17422289145,525850.214438415
2048-01,268203.1960212555,369136.33559323195,529406.7391194825
2048-07,268203.1960212555,369167.26189480646,532952.9550333584
2049-01,268203.1960212555,369239.42326514696,536550.7147831919
2049-07,268203.1960212555,369270.3495667215,540107.2394642595
2050-01,268203.1960212555,369301.275868296,543622.529076561
2050-07,268203.1960212555,369363.128471445,547168.744990437
