Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82696.930410213
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109025.52181730399
2030-01,57894.036547464,92273.77513111649,123911.38164183
2030-07,67439.954966793,105056.64644857649,139941.5146246125
2031-01,78346.63065539999,119189.966268123,157353.02241105598
2031-07,89768.744703582,133921.1945847765,175310.894858649
2032-01,101500.121767509,148858.59824526,193516.17771883798
2032-07,113200.5725298615,163857.8545088925,211731.7693462185
2033-01,124643.3041124265,178496.30392082248,229627.7891906625
2033-07,135385.0395259695,192536.8448356455,246936.20930519098
2034-01,145394.85246891598,205762.99314233998,263430.23681159096
2034-07,154425.33252867,218081.9699361825,278924.3139004155
2035-01,162373.3920333165,229256.67357176848,293397.82303728146
2035-07,169239.0309828555,239369.57418663,306809.529153423
2036-01,175073.7932132445,248430.9805479585,319107.88841288246
2036-07,179805.517354143,256543.98032766898,330365.06218600046
2037-01,183722.84888691298,263584.8683194635,340735.6819806495
2037-07,186733.00890683098,269873.2163062785,350250.674098404
2038-01,188928.77631862048,275347.17168496497,358982.1999096045
2038-07,190485.400164537,280120.13089462946,367053.964620549
2039-01,191444.11551334648,284326.1079087615,374476.276998429
2039-07,191949.24510573,288016.6465633185,381414.07731830847
2040-01,192165.7292167515,291212.3643926835,387867.36558018747
2040-07,192217.273052709,294078.2016719205,393990.7732919385
2041-01,192227.5818199005,296603.849633838,399743.0653847955
2041-07,192227.5818199005,298799.6170456275,405186.09446190746
2042-01,192227.5818199005,300789.209113587,410433.25696238095
2042-07,192227.5818199005,302541.699536142,415412.39151587547
2043-01,192227.5818199005,304077.7058476755,420267.820863072
2043-07,192227.5818199005,305490.006952911,424906.766099247
2044-01,192227.5818199005,306747.67655027396,429442.623663507
2044-07,192227.5818199005,307912.5672429135,433813.540952703
2045-01,192227.5818199005,308974.370263638,438091.67933717545
2045-07,192227.5818199005,309912.4680780645,442287.347584116
2046-01,192227.5818199005,310788.713289342,446452.08952948195
2046-07,192227.5818199005,311551.56206151296,450493.12626855
2047-01,192227.5818199005,312355.64590244996,454482.61917166045
2047-07,192227.5818199005,313046.3333042805,458461.8033075795
2048-01,192227.5818199005,313685.4768701535,462337.8997715835
2048-07,192227.5818199005,314304.00290164346,466213.99623558746
2049-01,192227.5818199005,314891.60263155896,470059.16639801697
2049-07,192227.5818199005,315427.658525517,473894.027793255
2050-01,192227.5818199005,315963.714419475,477646.419050961
2050-07,192227.5818199005,316448.2264774755,481398.81030866696
