Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53255.091311289
2027-01,16834.2168237195,38214.599978890496,65501.906734790995
2027-07,17772.314638146,44863.754817408,78449.718327315
2028-01,19298.012182488,52409.772401586,92273.77513111649
2028-07,21545.323430235,60842.343964233,107015.3122149615
2029-01,24576.100984536,70202.70457411499,122674.32957885
2029-07,28792.386765859497,80707.3383422535,139405.4587306545
2030-01,34080.784335099,92273.77513111649,157229.317204758
2030-07,40595.925200127,105056.64644857649,176341.771577799
2031-01,48440.8970328585,119189.966268123,196732.513082586
2031-07,57718.7875052085,134756.204727288,218607.717062949
2032-01,68563.6105906665,151889.37579956098,241988.001053271
2032-07,81068.14519395599,170661.6408552825,267048.6140958075
2033-01,95417.94912452399,191237.94016951649,293902.952629665
2033-07,111674.87498551949,213803.83155171,322767.50076586497
2034-01,127900.8745449405,236359.414166712,351590.813833299
2034-07,143498.03930568,258172.76554392598,379754.365800477
2035-01,157806.608167482,278841.8437628835,406639.630635909
2035-07,170445.15674426098,297696.578956137,431772.40504878596
2036-01,181063.18695150598,314602.957150197,455039.2926000015
2036-07,189681.31632359998,329519.74327629746,476120.72150661895
2037-01,196237.692257394,342405.7022656725,495336.26355157496
2037-07,200979.72516548398,353374.2305574285,512603.44859733747
2038-01,204020.81148697648,362703.664865736,528221.23089246
2038-07,205690.83177199948,370631.10683599947,542395.7857807725
2039-01,206402.136708213,377280.26167451695,555312.6710717219
2039-07,206556.76821608547,382939.7748626505,567260.5322466705
2040-01,206567.076983277,387640.5727019745,578290.9131415755
2040-07,206567.076983277,391660.9919066595,588568.754031501
2041-01,206567.076983277,395062.88507985446,598248.6864243195
2041-07,206567.076983277,398000.88372943195,607444.1067591375
2042-01,206567.076983277,400464.6790882005,616237.485173487
2042-07,206567.076983277,402639.828965607,624628.8216673679
2043-01,206567.076983277,404443.8632241195,632813.982817419
2043-07,206567.076983277,406093.2659747595,640669.263417342
2044-01,206567.076983277,407474.6407784205,648338.9862078179
2044-07,206567.076983277,408701.38407420897,655874.6950248044
2045-01,206567.076983277,409825.0396980825,663245.463566727
2045-07,206567.076983277,410783.755046892,670523.453203926
2046-01,206567.076983277,411660.0002581695,677698.35516921
2046-07,206567.076983277,412433.157797532,684749.551928196
2047-01,206567.076983277,413165.0802681285,691677.0434808839
2047-07,206567.076983277,413783.6062996185,698625.152567955
2048-01,206567.076983277,414360.89726234245,705501.1002846855
2048-07,206567.076983277,414896.9531563005,712325.5041654585
2049-01,206567.076983277,415391.7739814925,719160.216813423
2049-07,206567.076983277,415876.286039493,725860.9154878979
2050-01,206567.076983277,416309.254261536,732644.084299905
2050-07,206567.076983277,416752.5312507705,739282.9303712309
