Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53234.473776905994
2027-01,16834.2168237195,38214.599978890496,65470.98043321649
2027-07,17782.623405337497,44863.754817408,78429.10079293199
2028-01,19298.012182488,52409.772401586,92242.848829542
2028-07,21545.323430235,60842.343964233,106963.76837900399
2029-01,24586.4097517275,70202.70457411499,122633.09451008399
2029-07,28792.386765859497,80707.3383422535,139384.8411962715
2030-01,34080.784335099,92273.77513111649,157198.3909031835
2030-07,40606.2339673185,105056.64644857649,176300.536509033
2031-01,48461.514567241495,119189.966268123,196680.9692466285
2031-07,57749.713806782995,134756.204727288,218545.86445979998
2032-01,67852.305654453,151188.37963053898,241204.534746717
2032-07,78594.04106799599,168084.4490574075,264512.6573666985
2033-01,89572.8781269435,185403.1779391275,288016.6465633185
2033-07,100654.80285780599,202763.1418896135,311664.95850061945
2034-01,111479.008408881,219865.38666031198,335045.2424909415
2034-07,121818.70190195549,236483.11937300998,357951.32319045445
2035-01,131416.164157242,252368.9296151115,380104.86388498795
2035-07,140168.30750282548,267388.80341312697,401444.01197139296
2036-01,147972.044266791,281439.65309514146,421793.51840741397
2036-07,154662.4341740745,294449.3172908145,441019.36921956146
2037-01,160198.24215591,306252.855725082,459152.49070941
2037-07,164703.17341859548,317046.13497458247,476172.2653425765
2038-01,168135.99289336498,326756.9936689755,492140.54572220996
2038-07,170527.626881793,335467.90194579295,507170.728287417
2039-01,172104.8682620925,343312.87377852446,521273.12180538895
2039-07,173032.65730932748,350250.674098404,534499.2701120835
2040-01,173455.31676417898,356435.93441330397,546993.4959481815
2040-07,173599.63950485998,361971.7423951395,558817.651916832
2041-01,173609.9482720515,366868.406811102,569982.0467852264
2041-07,173609.9482720515,371321.79423783,580620.6945268544
2042-01,173609.9482720515,375156.655633068,590795.447744865
2042-07,173609.9482720515,378610.0926422205,600557.8502752155
2043-01,173609.9482720515,381723.3403340535,609959.4459538634
2043-07,173609.9482720515,384506.7074757585,618989.9260136174
2044-01,173609.9482720515,387042.6642048675,627814.2307295415
2044-07,173609.9482720515,389238.431616657,636288.0373609544
2045-01,173609.9482720515,391258.949986191,644648.447553261
2045-07,173609.9482720515,393114.52808066097,652720.2122642054
2046-01,173609.9482720515,394794.8571328755,660678.5805360435
2046-07,173609.9482720515,396310.24591002596,668472.0085328175
2047-01,173609.9482720515,397722.5470152615,676182.9663920595
2047-07,173609.9482720515,399000.8341470075,683728.9839762375
2048-01,173609.9482720515,400165.72483964695,691192.5314228835
2048-07,173609.9482720515,401258.45416194596,698522.06489604
2049-01,173609.9482720515,402268.713346713,705841.2896020049
2049-07,173609.9482720515,403248.04622990545,713078.044170438
2050-01,173609.9482720515,404124.29144118296,720273.563670105
2050-07,173609.9482720515,404979.9191180775,727355.6867306655
