Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44853.446050216495
2026-07,16061.059284357,32266.441309395,57337.363119122994
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84562.81727187449
2028-01,17669.226966231,52409.772401586,99397.13326044299
2028-07,19194.924510573,60842.343964233,115138.6207618635
2029-01,21411.309456745497,70202.70457411499,131818.2060777105
2029-07,24534.86591577,80707.3383422535,149600.829483048
2030-01,28751.151697093497,92273.77513111649,168434.9471419185
2030-07,34266.342144546,105056.64644857649,188537.0431653435
2031-01,41131.981094085,119189.966268123,209979.27892366349
2031-07,49440.847450434,134756.204727288,232854.43332160197
2032-01,58131.13819286849,150765.7201756875,256172.86470877499
2032-07,66872.9727712605,166847.3969944275,279563.45746628847
2033-01,75398.323238631,182640.42833180548,302665.40474244
2033-07,83232.98630417099,197814.9336376935,325107.5909183355
2034-01,90191.40415843349,212030.723594772,346663.223115762
2034-07,96005.54885443949,225164.09299674298,367043.65585335746
2035-01,100582.64148746549,237060.410335734,386248.889131122
2035-07,103953.60835908599,247719.67561174498,404227.37911309797
2036-01,106087.5231677265,257110.96252320148,420917.27319613646
2036-07,107314.266463515,265368.285043593,436493.820422493
2037-01,107798.77852151549,272584.422077643,450987.94709374197
2037-07,107932.792495005,278841.8437628835,464554.284717756
2038-01,107953.41002938799,284264.25530561246,477275.303432067
2038-07,107953.41002938799,288995.97944651096,489254.09090858995
2039-01,107953.41002938799,293037.016185579,500645.2786551975
2039-07,107953.41002938799,296562.614565072,511490.1017406555
2040-01,107953.41002938799,299665.55348971346,521850.41276811296
2040-07,107953.41002938799,302314.906657929,531839.6081766764
2041-01,107953.41002938799,304624.070508825,541467.9967335375
2041-07,107953.41002938799,306675.51517993346,550807.7398090365
2042-01,107953.41002938799,308510.47574002045,559889.763704748
2042-07,107953.41002938799,310108.334654703,568848.0823941615
2043-01,107953.41002938799,311489.709458364,577507.4468350215
2043-07,107953.41002938799,312747.379055727,586094.649905541
2044-01,107953.41002938799,313891.65221398347,594506.603933805
2044-07,107953.41002938799,314932.837700325,602867.0141261115
2045-01,107953.41002938799,315850.3179803685,611103.71911212
2045-07,107953.41002938799,316726.56319164595,619237.3364262135
2046-01,107953.41002938799,317510.0294982,627298.7923699665
2046-07,107953.41002938799,318211.025667222,635308.704477762
2047-01,107953.41002938799,318819.2429315205,643246.455215217
2047-07,107953.41002938799,319479.0040317765,651246.058555821
2048-01,107953.41002938799,320066.603761692,659101.339155744
2048-07,107953.41002938799,320623.277190033,666894.7671525179
2049-01,107953.41002938799,321118.09801522497,674739.7389852494
2049-07,107953.41002938799,321581.9925388425,682512.5494476404
2050-01,107953.41002938799,322087.122131226,690264.7423756485
2050-07,107953.41002938799,322489.1640516945,698047.861605231
