Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50275.8575929455
2027-07,26648.1631900275,44801.902214259,60192.891631168495
2028-01,30730.4349978615,52079.891851458,70769.6867696475
2028-07,35503.394207526,60089.8039592535,81985.62547399949
2029-01,40853.6443799145,68749.1684001135,93892.251580182
2029-07,46946.125790091,78047.6764068465,106510.182622578
2030-01,53584.971861417,87985.3279794525,119622.934490166
2030-07,60842.343964233,98448.726678825,133354.212389244
2031-01,68522.3755219005,109376.01990181499,147549.3848119395
2031-07,76635.375301611,120787.82518280549,162187.8342238695
2032-01,85047.32932987499,132447.04087639198,177104.62034996998
2032-07,93644.841167586,144343.358215383,192268.81688866648
2033-01,102448.528349127,156270.60185594848,207494.866030512
2033-07,111138.8190915615,168311.2419356205,222700.2976379745
2034-01,119808.49229961299,180248.7943433775,237874.80294386248
2034-07,128241.06386226,191928.627571347,252832.824138729
2035-01,136477.7688482685,203350.741619529,267564.0524553825
2035-07,144302.123146617,214453.2838847745,281841.69501560996
2036-01,151672.8916885395,225102.240393594,295758.530724135
2036-07,158651.92707718498,235297.6111459875,309242.39821061696
2037-01,165105.215339064,244998.161073189,322200.5185703325
2037-07,171001.830172602,254224.5077095815,334601.965501707
2038-01,176465.476784097,262822.0195472925,346539.51790946396
2038-07,181269.362295336,270986.56316296046,357837.92675134796
2039-01,185640.279584532,278501.65444556397,368703.367371189
2039-07,189413.288376621,285604.3950405075,379063.6783986465
2040-01,192722.4026450925,292140.1534399185,388877.6247649545
2040-07,195588.23992432948,298263.5611516695,398207.059073262
2041-01,197948.947611183,303923.07433980296,407103.5251595265
2041-07,199928.230911951,309149.6193058935,415567.02302374796
2042-01,201557.016128208,313943.196049941,423669.71403626696
2042-07,202721.90682084748,318406.89224386046,431360.054361126
2043-01,203618.76956650798,322520.09035326896,438730.8229030485
2043-07,204154.82546046597,326334.33421412396,445782.01966203447
2044-01,204495.0147777855,329911.4764295745,452523.9534052755
2044-07,204701.19012161548,333086.5767245565,459100.94687345246
2045-01,204752.733957573,336117.35427885747,465275.898421161
2045-07,204783.6602591475,338880.1038861795,471409.6149001035
2046-01,204793.96902633898,341508.83952001197,477244.3771304925
2046-07,204793.96902633898,343900.47350843996,482893.5815514345
2047-01,204793.96902633898,346199.3285921445,488419.0807660785
2047-07,204793.96902633898,348261.08203044446,493748.713404084
2048-01,204793.96902633898,350230.056564021,498964.94960298296
2048-07,204793.96902633898,352054.7083569165,504047.1718283925
2049-01,204793.96902633898,353796.89001227997,509026.306381887
2049-07,204793.96902633898,355363.822625388,513912.662030658
2050-01,204793.96902633898,356951.37277287897,518634.07740436494
2050-07,204793.96902633898,358415.217714072,523345.1840108805
