Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30905.684040116997
2026-01,16091.9855859315,27070.822644878997,41729.889591192
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65326.6576925355
2027-07,17803.240939720497,44863.754817408,78336.32188820849
2028-01,19267.0858809135,52296.3759624795,91964.5121153715
2028-07,21277.295483256,60378.4494406155,106417.4037178545
2029-01,23844.1785139395,69264.6067596885,121457.89505025299
2029-07,27019.2788089215,78717.746274294,137271.54392201398
2030-01,30854.1402041595,88830.6468891555,153580.013618967
2030-07,35225.057493355496,99469.2946307835,170527.626881793
2031-01,40121.721909317996,110592.45443041199,187887.59083227898
2031-07,45399.810711366,122117.65615050899,205721.758073574
2032-01,50966.544994776,133972.73842073398,223772.40942589048
2032-07,56708.528320441495,145941.2171300655,242008.618587654
2033-01,62450.511646107,158012.78351131198,260368.5329557155
2033-07,68202.803738964,170032.806056601,278645.97718624497
2034-01,73810.77309114,181887.88832682598,296768.78990890196
2034-07,79202.2583322945,193474.942650072,314664.80975334597
2035-01,84202.010420172,204783.6602591475,332251.566582045
2035-07,88820.338121964,215669.71841337148,349322.88505116897
2036-01,92964.462532947,226060.9557424035,366043.705435782
2036-07,96582.83981716349,235967.68101343498,382176.9260904795
2037-01,99706.396276188,245358.96792489148,397815.32591998496
2037-07,102252.6617724885,254183.2726408155,412886.74355395796
2038-01,104273.1801420225,262389.0513252495,427411.79652678146
2038-07,105757.6426175985,270130.935486066,441359.558536881
2039-01,106809.1368711315,277285.219916967,454791.8821874055
2039-07,107458.58920419599,283954.9922898675,467646.91487520596
2040-01,107819.3960558985,290026.856165661,480099.905642538
2040-07,107984.3363309625,295758.530724135,492068.38435186946
2041-01,108046.18893411149,300954.14938865096,503531.7334688175
2041-07,108056.497701303,305758.03489988996,514623.96696687146
2042-01,108056.497701303,310190.80479223497,525314.1585444569
2042-07,108056.497701303,314314.311668835,535643.54327034
2043-01,108056.497701303,318046.08539215795,545673.9737476695
2043-07,108056.497701303,321509.831168502,555395.1412092539
2044-01,108056.497701303,324726.16653225,564868.8982582425
2044-07,108056.497701303,327674.473949019,574136.479963401
2045-01,108056.497701303,330426.9147891495,583084.489885623
2045-07,108056.497701303,332952.562751067,591867.559532781
2046-01,108056.497701303,335272.0353691545,600475.3801376835
2046-07,108056.497701303,337498.7290825185,608907.9517003305
2047-01,108056.497701303,339416.1597801375,617216.8180566794
2047-07,108056.497701303,341364.51677933097,625360.7441379644
2048-01,108056.497701303,343117.007201886,633391.273780143
2048-07,108056.497701303,344766.409952526,641329.024517598
2049-01,108056.497701303,346353.96010001696,649112.1437471805
2049-07,108056.497701303,347807.4962740185,656833.4103736139
2050-01,108056.497701303,349188.8710776795,664461.8980953239
2050-07,108056.497701303,350498.08451099996,672059.4595154595
