Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47657.4307263045
2027-07,29421.221564541,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54347.820633587995,80707.3383422535,103829.903152788
2030-01,63151.507815129,92273.77513111649,118128.1632473985
2030-07,73212.864594033,105056.64644857649,133642.857870606
2031-01,84665.9049437895,119189.966268123,150528.61853028298
2031-07,97448.7762612495,134756.204727288,168836.989062387
2032-01,110808.9385414335,150827.5727788365,187598.945350917
2032-07,124272.18849353249,166991.7197351085,206525.841914511
2033-01,137539.571868993,182960.000114742,225184.71053112598
2033-07,150147.19414419748,198392.22460041748,243317.83202097449
2034-01,162012.58518161398,212937.89510762398,260646.869669886
2034-07,172816.173198306,226401.145059723,276821.32539334946
2035-01,182362.091617635,238730.430620757,291892.74302732246
2035-07,190722.5018099415,249812.35535161948,305665.2559951665
2036-01,197856.1687064595,259688.1543210765,318283.1870375625
2036-07,203824.944910338,268378.44506351097,329684.6835513615
2037-01,208742.2268606835,276017.2415524125,340055.3033460105
2037-07,212649.249626262,282687.01392531296,349415.6639558925
2038-01,215690.3359477545,288459.923552553,357920.39688888
2038-07,218020.1173330335,293511.219476388,365682.89858407946
2039-01,219669.5200836735,297840.901696818,372806.256713406
2039-07,220751.940638781,301634.52802329,379362.63264719996
2040-01,221318.92283431347,304953.951058953,385382.95268703596
2040-07,221617.877082867,307830.0971053815,390949.68697044597
2041-01,221720.96475478198,310366.0538344905,396269.01084125997
2041-07,221731.2735219735,312572.13001347147,401175.984024414
2042-01,221731.2735219735,314499.869478282,405835.546794972
2042-07,221731.2735219735,316314.21250398597,410319.86052327446
2043-01,221731.2735219735,317850.2188155195,414608.30767493846
2043-07,221731.2735219735,319221.284851989,418669.9619483895
2044-01,221731.2735219735,320427.41061339446,422649.14608430845
2044-07,221731.2735219735,321581.9925388425,426463.38994516345
2045-01,221731.2735219735,322551.01665484346,430226.089970061
2045-07,221731.2735219735,323458.1881676955,433854.776021469
2046-01,221731.2735219735,324282.8895430155,437473.1533056855
2046-07,221731.2735219735,325066.3558495695,440936.8990820295
2047-01,221731.2735219735,325818.89585454896,444369.718556799
2047-07,221731.2735219735,326488.9657219965,447802.53803156846
2048-01,221731.2735219735,327086.8742191035,451121.9610672315
2048-07,221731.2735219735,327653.85641463596,454400.14903412847
2049-01,221731.2735219735,328200.22107578546,457657.7194666425
2049-07,221731.2735219735,328715.65943536046,460915.2898991565
2050-01,221731.2735219735,329169.2451917865,464162.55156447896
2050-07,221731.2735219735,329653.757249787,467358.26939384395
