Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38049.659703826495
2026-07,17236.258744188,32266.441309395,48317.1918265605
2027-01,18401.149436827498,38214.599978890496,59285.720118316494
2027-07,20215.4924625315,44863.754817408,71068.641018201
2028-01,22710.2141228745,52409.772401586,83635.02822463949
2028-07,25998.710856963,60842.343964233,97087.96940954699
2029-01,30287.158008626997,70202.70457411499,111551.1697792215
2029-07,35719.8783185475,80707.3383422535,127086.481936812
2030-01,42255.6367179585,92273.77513111649,143662.979580744
2030-07,50028.447180349496,105056.64644857649,161517.764356422
2031-01,59141.3973776355,119189.966268123,180722.9976341865
2031-07,69604.796077008,134756.204727288,201309.60571561198
2032-01,81666.05369106299,151889.37579956098,223494.07271172
2032-07,95407.6403573325,170661.6408552825,247317.63369127648
2033-01,110963.570049306,191237.94016951649,272955.537696537
2033-07,128457.54797328149,213803.83155171,300583.03376975696
2034-01,148085.4407058975,238462.40267377798,330292.90081565996
2034-07,170001.8797550265,265419.8288795505,362281.0054108845
2035-01,189464.83221257848,290037.1649328525,391939.32862082997
2035-07,205628.9791688505,311128.9026066615,418113.2885200485
2036-01,217906.72089392698,328447.6314883815,440555.474695944
2036-07,226535.1590332125,342158.2918530765,459265.8871485165
2037-01,232040.04071347349,352745.395758747,474904.28697802196
2037-07,235122.36210373198,360837.77800407447,488017.03884561
2038-01,236318.17909794598,367023.0383189745,499243.2863171535
2038-07,236586.207044925,371723.8361582985,509036.6151490785
2039-01,236596.5158121165,375362.83097689797,517654.7445211725
2039-07,236596.5158121165,378218.3594889435,525633.7303273935
2040-01,236596.5158121165,380506.90580545645,532932.3374989755
2040-07,236596.5158121165,382300.63129677746,539705.1975437909
2041-01,236596.5158121165,383743.8587035875,546240.955943202
2041-07,236596.5158121165,384919.0581634185,552426.216258102
2042-01,236596.5158121165,385877.773512228,558467.1538323209
2042-07,236596.5158121165,386723.092421931,564353.4598986675
2043-01,236596.5158121165,387362.23598780396,570043.8993883755
2043-07,236596.5158121165,387949.83571771946,575703.4125765089
2044-01,236596.5158121165,388444.6565429115,581239.2205583445
2044-07,236596.5158121165,388805.463394614,586702.8671698394
2045-01,236596.5158121165,389238.431616657,592114.969945377
2045-07,236596.5158121165,389568.312166785,597527.0727209145
2046-01,236596.5158121165,389867.2664153385,602867.0141261115
2046-07,236596.5158121165,390073.44175916846,608206.9555313084
2047-01,236596.5158121165,390393.013542105,613515.970634931
2047-07,236596.5158121165,390568.2625843605,618783.7506697875
2048-01,236596.5158121165,390815.6729969565,623969.0605671119
2048-07,236596.5158121165,390970.304504829,629216.2230675855
2049-01,236596.5158121165,391145.5535470845,634473.6943352504
2049-07,236596.5158121165,391331.1113565315,639689.9305341495
2050-01,236596.5158121165,391485.742864404,644885.5491986654
2050-07,236596.5158121165,391630.065605085,650070.85909599
