Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72738.661303224
2028-07,34606.531461865496,60842.343964233,84676.213710981
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111561.478546413
2030-01,55492.0937918445,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142920.74834295598
2031-01,75439.55830739699,119189.966268123,160538.4314732295
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101149.62368299799,151889.37579956098,200196.25885893
2032-07,116416.90789360949,170661.6408552825,222494.1222941445
2033-01,133467.6088283505,191237.94016951649,246585.71122067998
2033-07,150435.83962555949,211700.843044644,270553.5949409175
2034-01,166589.67781464,231339.0445444515,293665.8509842605
2034-07,181434.3025704,249626.79754217248,315510.12866304896
2035-01,194474.8930676475,266192.986418913,335529.754548942
2035-07,205618.67040165898,280821.1270636515,353631.949737216
2036-01,214783.1644349025,293490.601942005,369796.09669348795
2036-07,222071.46283929297,304283.88119150547,384094.35678809846
2037-01,227689.7409586605,313417.44892317447,396753.52289926045
2037-07,231864.791671218,321066.5541792675,407835.447630123
2038-01,234730.628950455,327468.29860518896,417783.4079699205
2038-07,236627.44211369098,332828.857544769,426648.9477546105
2039-01,237575.848695309,337313.1712730715,434576.389724874
2039-07,238039.74321892648,341055.253763586,441802.8355261155
2040-01,238132.52212364998,344209.736524185,448482.9166662075
2040-07,238142.8308908415,346848.780925209,454626.94191234146
2041-01,238142.8308908415,349137.32724172197,460461.70414273045
2041-07,238142.8308908415,351106.3017752985,465915.04198703397
2042-01,238142.8308908415,352776.32206032146,471048.80804840097
2042-07,238142.8308908415,354219.5494671315,475986.7075331295
2043-01,238142.8308908415,355456.60153011145,480718.431674028
2043-07,238142.8308908415,356559.639619602,485326.45060862845
2044-01,238142.8308908415,357518.3549684115,489800.45556973945
2044-07,238142.8308908415,358384.29141249746,494130.13779016945
2045-01,238142.8308908415,359136.831417477,498377.34987306746
2045-07,238142.8308908415,359817.21005211596,502573.018120008
2046-01,238142.8308908415,360435.73608360597,506675.90746222495
2046-07,238142.8308908415,361033.644580713,510799.414338825
2047-01,238142.8308908415,361518.1566387135,514737.36340597796
2047-07,238142.8308908415,361971.7423951395,518757.782610663
2048-01,238142.8308908415,362404.7106171825,522675.114143433
2048-07,238142.8308908415,362827.37007203395,526592.445676203
2049-01,238142.8308908415,363229.41199250246,530458.2333730154
2049-07,238142.8308908415,363569.601309822,534324.021069828
2050-01,238142.8308908415,363940.716928716,538179.499999449
2050-07,238142.8308908415,364260.28871165245,541973.1263259209
