Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81325.86437374349,118664.21914135649,152920.252518711
2031-07,92521.18554371249,132849.0827968605,170084.3498925585
2032-01,104201.018771682,147446.2971400245,187619.5628853
2032-07,116025.1747403325,162198.142991061,205371.259989063
2033-01,127828.7131746,176991.22391086348,223040.48695529398
2033-07,139271.44475716498,191402.88044458049,240524.156112078
2034-01,150384.29578960198,205474.34766097798,257482.07814209547
2034-07,160837.38572178298,218834.509941162,273821.474140623
2035-01,170465.77427864398,231514.29358670698,289449.565202937
2035-07,179341.62283052548,243307.52325378297,304180.79351959046
2036-01,187320.6086367465,254224.5077095815,318015.1590905835
2036-07,194402.731697307,264182.7768165705,330973.279450299
2037-01,200484.90434029198,273316.3445482395,343086.08090031147
2037-07,205762.99314233998,281522.1232326735,354219.5494671315
2038-01,210298.8507066,288975.361912128,364600.478028972
2038-07,213989.389361157,295665.75181941147,374270.10165459896
2039-01,216958.314312309,301624.2192560985,383176.87650805496
2039-07,219422.1096710775,307005.39573006146,391475.4340972125
2040-01,221236.4526967815,311747.4286381515,399196.700723646
2040-07,222586.901198868,316056.49332419847,406412.837757696
2041-01,223411.602574188,319860.428417862,413257.85917285195
2041-07,223947.658468146,323282.93912543997,419628.67729719897
2042-01,224164.1425791675,326324.0254469325,425648.99733703496
2042-07,224267.23025108248,329107.3925886375,431349.7455939345
2043-01,224298.156552657,331591.805481789,436772.1571366635
2043-07,224298.156552657,333808.19042796147,442009.01086994546
2044-01,224298.156552657,335880.252633453,446977.8366562485
2044-07,224298.156552657,337684.2868919655,451771.41340029595
2045-01,224298.156552657,339364.61594418,456379.43233489647
2045-07,224298.156552657,340910.931022905,460874.0548303905
2046-01,224298.156552657,342281.99705937447,465203.7370508205
2046-07,224298.156552657,343601.51925988647,469512.80173686746
2047-01,224298.156552657,344787.027486909,473646.617380659
2047-07,224298.156552657,345910.68311078247,477667.036585344
2048-01,224298.156552657,346941.55982993246,481697.76455722045
2048-07,224298.156552657,347869.3488771675,485573.86102122447
2049-01,224298.156552657,348755.9028556365,489429.33995084546
2049-07,224298.156552657,349663.0743684885,493212.65751012595
2050-01,224298.156552657,350415.614373468,496954.74000064045
2050-07,224298.156552657,351219.698214405,500686.51372396346
