Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121571.29148935949,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158435.44296616348,213803.83155171,266316.691625211
2034-01,177846.851587758,236359.414166712,292026.757000812
2034-07,196588.190341905,258172.76554392598,317035.826207391
2035-01,213958.4630595825,278841.8437628835,340756.2995150325
2035-07,229741.185629769,297696.578956137,362786.13500326796
2036-01,243524.00736480448,314602.957150197,382846.99595792696
2036-07,255276.00196311448,329519.74327629746,400928.57361181796
2037-01,264997.169424699,342405.7022656725,416865.927689877
2037-07,272831.832490239,353374.2305574285,431061.1001125725
2038-01,279006.7840379475,362703.664865736,443534.7084142875
2038-07,283800.360781995,370631.10683599947,454575.398076384
2039-01,287336.2679286795,377280.26167451695,464399.6532098835
2039-07,289820.680821831,382939.7748626505,473172.41408985
2040-01,291346.378366173,387640.5727019745,481058.6209913475
2040-07,292253.54987902497,391660.9919066595,488202.596655057
2041-01,292645.283032302,395062.88507985446,494789.89889042545
2041-07,292768.98823859997,398000.88372943195,500799.91016306996
2042-01,292779.2970057915,400464.6790882005,506459.4233512035
2042-07,292779.2970057915,402639.828965607,511768.43845482595
2043-01,292779.2970057915,404443.8632241195,516747.57300832047
2043-07,292779.2970057915,406093.2659747595,521520.53221798496
2044-01,292779.2970057915,407474.6407784205,526056.3897822449
2044-07,292779.2970057915,408701.38407420897,530437.6158386325
2045-01,292779.2970057915,409825.0396980825,534653.901619956
2045-07,292779.2970057915,410783.755046892,538798.026030939
2046-01,292779.2970057915,411660.0002581695,542818.445235624
2046-07,292779.2970057915,412433.157797532,546746.0855355854
2047-01,292779.2970057915,413165.0802681285,550601.5644652065
2047-07,292779.2970057915,413783.6062996185,554374.5732572954
2048-01,292779.2970057915,414360.89726234245,558116.6557478099
2048-07,292779.2970057915,414896.9531563005,561807.194402367
2049-01,292779.2970057915,415391.7739814925,565466.8067553495
2049-07,292779.2970057915,415876.286039493,569116.1103411404
2050-01,292779.2970057915,416309.254261536,572652.017487825
2050-07,292779.2970057915,416752.5312507705,576167.3071001265
