Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,163486.7388899985,211700.843044644,256729.53813711597
2034-01,180362.190782484,231339.0445444515,279151.1067786285
2034-07,195928.429241649,249626.79754217248,300150.065547714
2035-01,209752.4860454505,266192.986418913,319406.842661436
2035-07,221638.49461725,280821.1270636515,336766.806611922
2036-01,231586.45495704748,293490.601942005,352168.104796023
2036-07,239627.2933664175,304283.88119150547,365734.442420037
2037-01,246008.420257956,313417.44892317447,377548.289621496
2037-07,250946.31974268449,321066.5541792675,387960.144484911
2038-01,254626.54963005,327468.29860518896,397073.09468219697
2038-07,257224.35896230798,332828.857544769,405175.785694716
2039-01,258966.54061767148,337313.1712730715,412391.922728766
2039-07,260018.0348712045,341055.253763586,418824.59345626197
2040-01,260512.8556963965,344209.736524185,424721.2082898
2040-07,260636.56090269447,346848.780925209,430112.6935309545
2041-01,260657.1784370775,349137.32724172197,435153.68068759795
2041-07,260657.1784370775,351106.3017752985,439802.93469096447
2042-01,260657.1784370775,352776.32206032146,444204.77828173497
2042-07,260657.1784370775,354219.5494671315,448359.21145990945
2043-01,260657.1784370775,355456.60153011145,452338.3955958285
2043-07,260657.1784370775,356559.639619602,456173.25699106645
2044-01,260657.1784370775,357518.3549684115,459925.6482487725
2044-07,260657.1784370775,358384.29141249746,463461.55539545696
2045-01,260657.1784370775,359136.831417477,466956.22747337545
2045-07,260657.1784370775,359817.21005211596,470368.429413762
2046-01,260657.1784370775,360435.73608360597,473749.705052574
2046-07,260657.1784370775,361033.644580713,477058.8193210455
2047-01,260657.1784370775,361518.1566387135,480254.53715041047
2047-07,260657.1784370775,361971.7423951395,483491.49004854145
2048-01,260657.1784370775,362404.7106171825,486656.281576332
2048-07,260657.1784370775,362827.37007203395,489769.52926816494
2049-01,260657.1784370775,363229.41199250246,492882.77695999795
2049-07,260657.1784370775,363569.601309822,495985.7158846395
2050-01,260657.1784370775,363940.716928716,499068.037274898
2050-07,260657.1784370775,364260.28871165245,502119.43236358196
