Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42307.180553916,70202.70457411499,95387.0228229495
2029-07,49533.626355157496,80707.3383422535,109066.75688607
2030-01,57574.464764527496,91954.20334817999,123653.6624620425
2030-07,66357.5344116855,104036.07849661799,138962.18174142
2031-01,75820.9826934825,116757.09721092899,154971.6971898195
2031-07,85913.265773961,130055.406887964,171496.650997794
2032-01,96397.2820077165,143786.684787042,188506.11686376898
2032-07,107190.56125721699,157847.84323624798,205732.0668407655
2033-01,118035.384342675,171981.1630557945,223174.5009287835
2033-07,128880.207428133,186032.01273780898,240555.08241365248
2034-01,139518.855169761,199938.5396791425,257647.01841715947
2034-07,149776.07852530348,213504.87730315648,274419.38263773
2035-01,159610.6424259945,226555.7765675955,290800.0137050235
2035-07,168847.29782957849,239060.311170885,306541.501206444
2036-01,177434.50090009798,250977.246044259,321612.918840417
2036-07,185361.9428703615,262100.40584388748,336055.50167570845
2037-01,192557.4623700285,272512.2607073025,349735.23573882895
2037-07,198969.5155631415,282274.663237653,362713.97363292746
2038-01,204701.19012161548,291160.82055672596,374940.1715220465
2038-07,209670.01590791848,299407.83430992597,386393.211871803
2039-01,213999.69812834848,307005.39573006146,397258.65249164397
2039-07,217659.310481331,313881.343446792,407371.5531065055
2040-01,220710.70557001498,320241.85280394746,416948.397827409
2040-07,223277.58860069848,325952.9098280385,425978.87788716296
2041-01,225205.32806550898,331210.38109570346,434473.302052959
2041-07,226731.025609851,335973.03153817647,442462.5966263715
2042-01,227792.82863057547,340343.94882737246,450070.46681369847
2042-07,228504.13356678898,344271.589127334,457235.06001179095
2043-01,228926.79302164048,347859.04010997596,464141.934030096
2043-07,229122.659598279,351116.61054249,470657.07489512395
2044-01,229225.747270194,354085.535493642,476914.4965803645
2044-07,229236.05603738548,356817.3587993895,482883.272784243
2045-01,229246.364804577,359343.00676130696,488635.5648771
2045-07,229246.364804577,361621.2443106285,494171.3728589355
2046-01,229246.364804577,363713.924050503,499552.54933289846
2046-07,229246.364804577,365682.89858407946,504737.859230223
2047-01,229246.364804577,367517.85914416646,509789.15515405795
2047-07,229246.364804577,369187.8794291895,514737.36340597796
2048-01,229246.364804577,370723.885740723,519530.9401500255
2048-07,229246.364804577,372167.113147533,524231.73798934947
2049-01,229246.364804577,373538.17918400245,528829.4481567584
2049-07,229246.364804577,374733.9961782165,533396.2320225929
2050-01,229246.364804577,375950.43070681347,537798.0756133634
2050-07,229246.364804577,377094.70386506995,542179.301669751
