Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20638.151917383,32194.279939054497,41101.0547925105
2027-01,23091.638508959997,37998.115867869,50079.991016306994
2027-07,26235.8125023675,44358.625225024494,59687.762038785
2028-01,29967.5862256905,51337.66061367,69975.911695902
2028-07,34307.577213312,58904.295732230996,80779.499712594
2029-01,39173.315327699995,67037.9130463245,92129.4523904355
2029-07,44616.344404812,75697.27748718449,104025.7697294265
2030-01,50461.4154023925,84799.91891727899,116437.5254279925
2030-07,56718.837087632994,94366.454870991,129168.85290949499
2031-01,63316.448090193,104190.7100044905,142219.752173934
2031-07,70171.7782725405,114252.06678339449,155590.22322130948
2032-01,77150.813661186,124457.74630297949,169063.7819406
2032-07,84160.775351406,134797.43979605398,182599.1932630395
2033-01,91181.0458088175,144961.884246873,196052.134447947
2033-07,98046.6847583565,155095.40239611748,209432.91426251398
2034-01,104726.76589844849,165033.05396872349,222607.518733251
2034-07,111107.89278998699,174692.368827159,235493.47772262598
2035-01,117190.065432972,183990.876833892,248039.2473946815
2035-07,122880.50492267999,192938.886756114,260244.82774941748
2036-01,128117.35865596199,201392.075853144,271976.20481334446
2036-07,132900.626632818,209474.14933128,283284.92242242
2037-01,137271.54392201398,217071.7107514155,294150.363042261
2037-07,141157.94915320948,224205.3776479335,304531.2916041015
2038-01,144559.8423264045,230885.45878802548,314468.9431767075
2038-07,147600.928647897,237122.26293888298,323942.70022569597
2039-01,150085.3415410485,242884.86379893147,333024.7241214075
2039-07,152250.1826512635,248245.4227385115,341601.6184247355
2040-01,153961.43800505248,253276.10112796348,349817.705876361
2040-07,155332.50404152198,257842.88499379798,357662.6777090925
2041-01,156311.8369247145,262100.40584388748,365146.8426901215
2041-07,156992.2155593535,266017.7373766575,372321.74465540546
2042-01,157497.34515173698,269728.8935655975,379269.8537424765
2042-07,157693.2117283755,273027.6990668775,385836.538443462
2043-01,157775.68186590748,276161.5642930935,392217.6653350005
2043-07,157816.9169346735,278996.475270756,398299.8379779855
2044-01,157816.9169346735,281676.754740546,404278.9229490555
2044-07,157816.9169346735,284150.85886650597,409979.671205955
2045-01,157816.9169346735,286470.3314845935,415515.4791877905
2045-07,157816.9169346735,288583.628758851,420876.03812737047
2046-01,157816.9169346735,290562.912059619,426123.20062784397
2046-07,157816.9169346735,292397.872619706,431215.731620445
2047-01,157816.9169346735,294140.0542750695,436205.174941131
2047-07,157816.9169346735,295810.0745600925,441070.913055519
2048-01,157816.9169346735,297325.463337243,445833.563497992
2048-07,157816.9169346735,298778.9995112445,450565.2876388905
2049-01,157816.9169346735,300119.1392461395,455162.9978062995
2049-07,157816.9169346735,301438.6614466515,459698.8553705595
2050-01,157816.9169346735,302686.022276823,464203.78663324495
2050-07,157816.9169346735,303799.369133505,468585.0126896325
