Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23328.7401543645,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109056.4481188785
2030-01,57883.7277802725,92273.77513111649,123921.6904090215
2030-07,67429.6461996015,105056.64644857649,139951.823391804
2031-01,78326.013121017,119189.966268123,157383.9487126305
2031-07,90614.06361328499,134756.204727288,176166.52253554348
2032-01,104510.281787427,151889.37579956098,196557.26404033048
2032-07,120035.285177826,170661.6408552825,218576.7907613745
2033-01,135281.9518540545,189207.11303279098,240338.598302631
2033-07,149693.6083877715,206886.64876621348,261337.5570717165
2034-01,162723.89011782748,223143.574627209,280810.81829645997
2034-07,174032.607726903,237689.24513441548,298634.67677056347
2035-01,183444.51217274248,250369.0287799605,314582.339615814
2035-07,191093.61742883548,261213.8518654185,328664.115599403
2036-01,196928.37965922448,270306.1845283215,341044.9449963945
2036-07,201299.2969484205,277975.9073187975,351900.07684904395
2037-01,204422.85340744499,284326.1079087615,361497.53910433047
2037-07,206391.82794102147,289552.652874852,369991.9632701265
2038-01,207484.5572633205,293913.26139685645,377620.4509918365
2038-07,207979.3780885125,297541.94744826446,384475.781174184
2039-01,208092.77452761898,300531.4899337995,390733.20285942446
2039-07,208103.0832948105,303098.372964483,396547.3475554305
2040-01,208103.0832948105,305232.2877731235,401897.597727819
2040-07,208103.0832948105,307046.6307988275,406990.12872042
2041-01,208103.0832948105,308572.3283431695,411783.70546446746
2041-07,208103.0832948105,309881.54177649,416381.4156318765
2042-01,208103.0832948105,311067.0500035125,420731.71538668947
2042-07,208103.0832948105,312067.00042108796,425040.7800727365
2043-01,208103.0832948105,312912.319330791,429143.6694149535
2043-07,208103.0832948105,313685.4768701535,433184.7061540215
2044-01,208103.0832948105,314376.16427198396,437112.346453983
2044-07,208103.0832948105,314974.072769091,440988.44291798695
2045-01,208103.0832948105,315530.746197432,444792.37801165046
2045-07,208103.0832948105,316035.8757898155,448524.1517349735
2046-01,208103.0832948105,316510.0790806245,452245.61669110495
2046-07,208103.0832948105,316953.356069859,455915.53781127895
2047-01,208103.0832948105,317324.471688753,459554.5326298785
2047-07,208103.0832948105,317716.20484202995,463162.6011469035
2048-01,208103.0832948105,318046.08539215795,466801.59596550296
2048-07,208103.0832948105,318365.6571750945,470347.811879379
2049-01,208103.0832948105,318674.9201908395,473883.71902606345
2049-07,208103.0832948105,318942.9481378185,477440.24370713095
2050-01,208103.0832948105,319272.8286879465,480955.53331943246
2050-07,208103.0832948105,319479.0040317765,484512.05800049996
