Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,163332.10738212598,211628.6816743035,256616.14169800948
2034-01,180042.6189995475,231029.7815287065,278759.37362535147
2034-07,195258.35937420148,249008.27151068248,299500.6132146495
2035-01,208577.2865856195,265069.3307950395,318303.8045719455
2035-07,219937.54803065248,279182.033080203,335107.0950940905
2036-01,229318.5261749175,291212.3643926835,349879.55847950996
2036-07,236751.147319989,301448.970213843,362868.6051408
2037-01,242627.14461914398,310005.24698278797,374115.47014672647
2037-07,247039.296977106,317138.913879306,384032.5041849495
2038-01,250255.63234085398,323056.146247227,392660.942324235
2038-07,252430.7822182605,327994.0457319555,400330.665114711
2039-01,253801.84825473,332138.1701429385,407155.068995484
2039-07,254533.7707253265,335581.2983848995,413340.329310384
2040-01,254822.41620668847,338436.82689694496,418968.91619694297
2040-07,254863.6512754545,340818.15211818146,424092.3734911185
2041-01,254873.96004264598,342910.83185805596,428916.87653674046
2041-07,254873.96004264598,344673.63104780245,433370.2639634685
2042-01,254873.96004264598,346178.7110577615,437638.09358074947
2042-07,254873.96004264598,347426.071887933,441668.821552626
2043-01,254873.96004264598,348642.50641653,445483.065413481
2043-07,254873.96004264598,349580.60423095647,449235.45667118696
2044-01,254873.96004264598,350467.15820942546,452833.21642102045
2044-07,254873.96004264598,351209.3894472135,456338.1972661305
2045-01,254873.96004264598,351941.31191781,459760.70797370846
2045-07,254873.96004264598,352549.52918210847,463100.74854375445
2046-01,254873.96004264598,353085.5850760665,466389.245277843
2046-07,254873.96004264598,353611.332202833,469646.815710357
2047-01,254873.96004264598,354106.153028025,472863.151074105
2047-07,254873.96004264598,354497.88618130196,476048.56013627845
2048-01,254873.96004264598,354889.619334579,479130.88152653695
2048-07,254873.96004264598,355363.822625388,482202.89414960396
2049-01,254873.96004264598,355631.85057236697,485316.14184143697
2049-07,254873.96004264598,355961.73112249497,488460.3158348445
2050-01,254873.96004264598,356343.1555085805,491449.85832037946
2050-07,254873.96004264598,356569.9483867935,494439.4008059145
