Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,290748.469869066,361837.72842164995,430081.76722937997
2036-07,301644.83679048147,375919.50440523896,447297.40843918495
2037-01,302593.2433720995,379970.8499114985,454441.38410289446
2037-07,302593.2433720995,381197.59320728696,458894.7715296225
2038-01,302593.2433720995,381733.649101245,462492.531279456
2038-07,302593.2433720995,381867.6630747345,465894.424452651
2039-01,302593.2433720995,382011.98581541545,469203.5387211225
2039-07,302593.2433720995,382094.4559529475,472419.87408487045
2040-01,302593.2433720995,382187.23485767096,475553.7393110865
2040-07,302593.2433720995,382197.5436248625,478718.53083887696
2041-01,302593.2433720995,382197.5436248625,481873.01359947596
2041-07,302593.2433720995,382207.852392054,485027.49636007496
2042-01,302593.2433720995,382218.1611592455,488140.74405190797
2042-07,302593.2433720995,382218.1611592455,491336.46188127296
2043-01,302593.2433720995,382228.46992643696,494501.25340906344
2043-07,302593.2433720995,382228.46992643696,497666.044936854
2044-01,302593.2433720995,382228.46992643696,500830.83646464447
2044-07,302593.2433720995,382238.7786936285,503964.7016908605
2045-01,302593.2433720995,382238.7786936285,507119.1844514595
2045-07,302593.2433720995,382238.7786936285,510242.740910484
2046-01,302593.2433720995,382249.08746082,513366.2973695085
2046-07,302593.2433720995,382249.08746082,516541.39766449045
2047-01,302593.2433720995,382249.08746082,519695.88042508945
2047-07,302593.2433720995,382249.08746082,522860.67195288
2048-01,302593.2433720995,382249.08746082,526025.4634806705
2048-07,302593.2433720995,382249.08746082,529149.019939695
2049-01,302593.2433720995,382249.08746082,532282.8851659109
2049-07,302593.2433720995,382249.08746082,535427.0591593185
2050-01,302593.2433720995,382249.08746082,538529.9980839599
2050-07,302593.2433720995,382249.08746082,541715.4071461335
