Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21864.895213171498,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55265.300913631494,105056.64644857649,154487.185131819
2031-01,64522.5738515985,118787.9243476545,172609.99785447598
2031-07,74449.91665701299,133209.889648563,191567.8207196445
2032-01,85109.181933024,148301.924816919,211102.93454753698
2032-07,96139.562827929,163785.693138552,231019.47276151497
2033-01,107437.97166981299,179578.72447592998,251234.9652240465
2033-07,118787.9243476545,195309.90321015898,271512.310289727
2034-01,129900.7753800915,210958.611806856,291604.0975459605
2034-07,140714.672163975,226267.13108623348,311304.151648917
2035-01,151044.05688985798,241018.97693727,330550.61999544746
2035-07,160693.062981102,255090.4441536675,349106.40094014746
2036-01,169610.1466017495,268450.60643385147,366950.876948634
2036-07,177640.676243928,281006.6848730985,383888.1814442685
2037-01,184846.5045107865,292634.9742651105,400052.32840054046
2037-07,191207.01386794198,303407.63598022796,415288.6863095775
2038-01,196608.807876288,313334.9787856425,429607.56393857097
2038-07,201206.518043697,322417.002681354,443194.519096968
2039-01,205000.144370169,330591.8550642135,455884.6115097045
2039-07,208041.23069166148,338158.4901827745,467801.5463830785
2040-01,210340.085775366,344879.8063916325,479058.72015619645
2040-07,211979.17975881448,351054.75793934095,489645.82406186697
2041-01,213113.1441498795,356559.639619602,499676.2545391965
2041-07,213803.83155171,361610.93554343696,509170.62912256795
2042-01,214123.4033346465,366095.2492717395,518108.33027759846
2042-07,214267.7260753275,370156.90354519046,526685.2245809265
2043-01,214278.034842519,373868.05973413045,534829.1506622115
2043-07,214278.034842519,377259.644140134,542622.5786589854
2044-01,214278.034842519,380290.421694435,550127.3611743975
2044-07,214278.034842519,383011.936232991,557291.9543724899
2045-01,214278.034842519,385486.04035895097,564312.2248299015
2045-07,214278.034842519,387805.51297703845,571043.849805951
2046-01,214278.034842519,389887.88394972146,577600.225739745
2046-07,214278.034842519,391836.24094891496,583960.7350969005
2047-01,214278.034842519,393599.04013866145,590207.8480149495
2047-07,214278.034842519,395145.3552173865,596279.711890743
2048-01,214278.034842519,396743.21413206897,602227.8705602385
2048-07,214278.034842519,398103.97140134696,608103.8678593935
2049-01,214278.034842519,399371.9497659015,613814.9248834845
2049-07,214278.034842519,400598.69306168996,619536.290674767
2050-01,214278.034842519,401732.65745275497,625113.3337253685
2050-07,214278.034842519,402825.386775054,630700.6855431615
