Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16524.9538079745,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71089.258552584
2028-01,22689.5965884915,52409.772401586,83676.2632934055
2028-07,25988.402089771498,60842.343964233,97098.27817673849
2029-01,30245.922939860997,70202.70457411499,111592.40484798749
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42193.784114809496,92273.77513111649,143755.7584854675
2030-07,49966.5945772005,105056.64644857649,161600.234493954
2031-01,59079.544774486494,119189.966268123,180795.159004527
2031-07,69522.325939476,134756.204727288,201402.38462033548
2032-01,81614.5098551055,151889.37579956098,223576.542849252
2032-07,95345.78775418349,170661.6408552825,247431.03013038298
2033-01,110912.0262133485,191237.94016951649,273068.9341356435
2033-07,128406.004137324,213803.83155171,300686.121441672
2034-01,146064.9223363635,236514.0456745845,328437.32272119
2034-07,163187.784641445,258729.43897226697,355734.938244282
2035-01,179269.461460185,279862.41171484196,381888.2806091175
2035-07,193887.293337732,299500.6132146495,406608.70433433447
2036-01,206639.2383536175,317324.471688753,429452.9324306985
2036-07,217442.82637030949,333189.66439647146,450420.9648982095
2037-01,226277.439853425,347106.5001049965,469327.24392742047
2037-07,233318.3278452195,359157.44895185996,486429.48869811895
2038-01,238575.79911288447,369486.833677743,501841.0956494115
2038-07,242359.116672165,378321.4471608585,515747.622590745
2039-01,244822.91203093348,385815.92090907897,528303.701029992
2039-07,246132.125464254,392186.739033426,539756.7413797484
2040-01,246760.9602629355,397619.4593433465,550230.4488463125
2040-07,246925.9005379995,402258.4045795215,559920.6900063225
2041-01,246936.20930519098,406175.73611229146,568930.5525316935
2041-07,246936.20930519098,409546.70298391196,577301.2714911915
2042-01,246936.20930519098,412495.010400681,585300.8748317955
2042-07,246936.20930519098,414989.732061024,592805.6573472074
2043-01,246936.20930519098,417154.573171239,600052.720682832
2043-07,246936.20930519098,419010.15126570896,606969.9034683284
2044-01,246936.20930519098,420628.62771477445,613680.910909995
2044-07,246936.20930519098,422144.016491925,620206.3605422145
2045-01,246936.20930519098,423381.06855490495,626484.3997618379
2045-07,246936.20930519098,424473.79787720396,632659.3513095465
2046-01,246936.20930519098,425514.9833635455,638803.3765556804
2046-07,246936.20930519098,426463.38994516345,644710.30015641
2047-01,246936.20930519098,427246.8562517175,650617.2237571394
2047-07,246936.20930519098,428020.01379108,656431.3684531455
2048-01,246936.20930519098,428690.08365852747,662152.734244428
2048-07,246936.20930519098,429318.91845720896,667812.2474325615
2049-01,246936.20930519098,429896.209419933,673451.143086312
2049-07,246936.20930519098,430432.265313891,679079.729972871
2050-01,246936.20930519098,430958.0124406575,684615.5379547065
2050-07,246936.20930519098,431411.59819708345,690151.3459365419
