Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36317.7868156545
2026-07,18030.033817933498,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39791.841359189995,80707.3383422535,121189.867103274
2030-01,46894.5819541335,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154456.25883024448
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,75996.231735738,134756.204727288,193072.90072960348
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,102159.88286776499,169785.39564400498,237039.792801351
2033-01,116117.953645056,188227.7801495985,259935.56473367248
2033-07,130364.66990370899,206907.2663005965,283016.89447544096
2034-01,144436.1371201065,225432.120943722,306077.6066828265
2034-07,158136.48871761,243606.4775023365,328664.115599403
2035-01,171084.300310134,261017.98528877998,350601.172182915
2035-07,183186.792992955,277635.718001478,371620.74848638347
2036-01,194268.71772381748,293088.5600215365,391588.830536319
2036-07,204113.59039169998,307397.1288833385,410330.169290466
2037-01,212700.7934622195,320499.57198373496,427875.691050399
2037-07,220133.414607291,332364.9630211515,444173.85198016046
2038-01,226380.52752533997,343075.77213312,459348.3572860485
2038-07,231462.7497507495,352611.3817852575,473378.58943368
2039-01,235514.095257009,361126.4234854365,486388.25362935296
2039-07,238617.0341816505,368703.367371189,498418.58494183345
2040-01,240926.1980325465,375476.22741600446,509613.9061118025
2040-07,242420.96927531398,381445.003619883,519984.52590645145
2041-01,243317.83202097449,386692.1661203565,529767.545971185
2041-07,243781.72654459198,391382.655192489,538880.4961684709
2042-01,243895.1229836985,395495.85330189747,547508.9343077565
2042-07,243946.66681965598,399165.77442207147,555642.55162185
2043-01,243946.66681965598,402464.57992335147,563363.8182482835
2043-07,243946.66681965598,405392.2698057375,570744.8955573975
2044-01,243946.66681965598,408010.69667237846,577816.7098507665
2044-07,243946.66681965598,410309.551756083,584610.187429965
2045-01,243946.66681965598,412453.77533191495,591187.1808981419
2045-07,243946.66681965598,414340.2797279595,597485.8376521484
2046-01,243946.66681965598,416061.84384894,603743.2593373889
2046-07,243946.66681965598,417566.923858899,609681.1092396929
2047-01,243946.66681965598,419020.4600329005,615577.724073231
2047-07,243946.66681965598,420288.438397455,621360.9424676625
2048-01,243946.66681965598,421525.490460435,626999.838121413
2048-07,243946.66681965598,422638.83731711697,632535.6461032485
2049-01,243946.66681965598,423669.71403626696,638019.9102491265
2049-07,243946.66681965598,424576.885549119,643452.630559047
2050-01,243946.66681965598,425514.9833635455,648761.6456626694
2050-07,243946.66681965598,426267.52336852497,654080.9695334835
