Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20060.860954658998,44812.210981450495,71120.18485415849
2028-01,22318.4809695975,52079.891851458,83439.161648001
2028-07,25204.935783217497,60100.112726445,96531.295981206
2029-01,28792.386765859497,68790.40346887949,110345.04401781599
2029-07,33070.525150331996,78109.5290099955,124746.3917843415
2030-01,37967.189566294495,88098.724418559,139745.64804797398
2030-07,43379.292341832,98613.666953889,155322.1952743305
2031-01,49337.759778518994,109582.195245645,171393.563325879
2031-07,55687.960368483,121024.92682821,187990.678504194
2032-01,62378.3502757665,132787.2301937115,204763.0427247645
2032-07,69285.2242940715,144786.6352046175,221854.9787282715
2033-01,76377.6561218235,156930.36295620448,239029.38486931048
2033-07,83470.08794957549,169084.399474983,256224.4085447325
2034-01,90428.505803838,181104.422020272,273357.5796170055
2034-07,97263.21845180249,193011.0481264545,290356.736715789
2035-01,103798.97685121349,204659.9550528495,307077.55710040196
2035-07,109973.928398922,215978.98142911648,323437.57063331245
2036-01,115849.925698077,226834.11328176598,339364.61594418
2036-07,121251.719706423,237297.5119811385,354920.5456361535
2037-01,126117.45782081099,247214.5460193615,369940.41943416896
2037-07,130426.52250685799,256626.450465201,384393.31103665195
2038-01,134261.383902096,265543.5340858485,398351.381813943
2038-07,137498.336800227,273842.09167500597,411763.0879300845
2039-01,140230.1601059745,281748.9161108865,424638.738152268
2039-07,142456.8538193385,288965.0531449365,437029.876316451
2040-01,144147.49163874448,295748.2219569435,448823.10598352697
2040-07,145394.85246891598,302015.95240937546,460255.5287989005
2041-01,146250.4801458105,307871.3321741475,471131.27818593296
2041-07,146755.609738194,313231.89111372747,481646.220721263
2042-01,147023.637685173,318262.56950317946,491707.57750016695
2042-07,147167.960425854,322901.5147393545,501325.6572898365
2043-01,147178.2691930455,327148.7268222525,510758.179270059
2043-07,147188.577960237,331107.2934237885,519716.4979594725
2044-01,147188.577960237,334756.5970095795,528437.7150034815
2044-07,147188.577960237,338106.94634681696,536901.2128677029
2045-01,147188.577960237,341220.19403864996,545076.0652505625
2045-07,147188.577960237,344137.5751538445,553044.7422895919
2046-01,147188.577960237,346797.23708925146,560796.9352176
2046-07,147188.577960237,349312.5762839775,568373.8791033524
2047-01,147188.577960237,351642.35766925645,575785.8827140409
2047-07,147188.577960237,353827.8163138545,583032.9460496655
2048-01,147188.577960237,355838.025916197,590094.4515758429
2048-07,147188.577960237,357714.22154505,597114.7220332545
2049-01,147188.577960237,359497.6382691795,603959.7434484104
2049-07,147188.577960237,361208.89362296846,610670.750890077
2050-01,147188.577960237,362796.4437704595,617402.3758661265
2050-07,147188.577960237,364260.28871165245,623917.5167311545
