Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20700.004520532
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41688.654522426
2026-07,16339.3959985275,32266.441309395,53110.768570607994
2027-01,16865.143125294,38214.599978890496,65275.113856578
2027-07,17823.858474103497,44863.754817408,78243.542983485
2028-01,19349.5560184455,52409.772401586,91964.5121153715
2028-07,21648.41110215,60842.343964233,106685.4316648335
2029-01,24802.893862749,70202.70457411499,122323.831494339
2029-07,28926.400739349,80707.3383422535,138993.10804299449
2030-01,34256.0333773545,92273.77513111649,156858.20158586398
2030-07,40822.718078339996,105056.64644857649,175929.42089013898
2031-01,48729.5425142205,119189.966268123,196299.54486054298
2031-07,57419.833256654994,134086.1348598405,217453.135137501
2032-01,66574.018522707,149538.97687989898,239132.4725412255
2032-07,76037.466804504,165270.155614128,261141.690495078
2033-01,85542.150155067,181032.2606499315,283119.982147356
2033-07,94954.0546009065,196608.807876288,304953.951058953
2034-01,103778.3593168305,211721.46057902699,326365.26051569846
2034-07,112025.37307003049,226236.204784659,347054.95626903896
2035-01,119375.52407757,239823.15994305597,366899.33311267645
2035-07,125859.73864102349,252585.41372613297,385857.15597784496
2036-01,131313.07648532698,264265.2469541025,403866.57226139546
2036-07,135787.08144643798,275006.9823676455,420834.8030586045
2037-01,139281.7535243565,284717.8410620385,436772.1571366635
2037-07,141755.8576503165,293469.98440762196,451792.030934679
2038-01,143394.95163376498,301325.265007545,465863.4981510765
2038-07,144394.9020513405,308324.91793057346,479120.57275934546
2039-01,144848.4878077665,314572.0308486225,491635.41612982645
2039-07,144982.501781256,320159.3826664155,503449.26333128545
2040-01,145044.354384405,325076.664616761,514634.27573406295
2040-07,145044.354384405,329478.5082075315,525283.2322428825
2041-01,145044.354384405,333395.8397403015,535447.6766937014
2041-07,145044.354384405,336900.8205854115,545199.7704568604
2042-01,145044.354384405,339952.2156740955,554498.2784635935
2042-07,145044.354384405,342787.126651758,563600.9198936879
2043-01,145044.354384405,345240.613243335,572301.519403314
2043-07,145044.354384405,347539.4683270395,580826.8698706845
2044-01,145044.354384405,349518.7516278075,589073.8836238845
2044-07,145044.354384405,351353.7121878945,597135.3395676374
2045-01,145044.354384405,352972.18863696,605031.8552363265
2045-07,145044.354384405,354477.268646919,612804.6656987175
2046-01,145044.354384405,355879.260984963,620433.1534204275
2046-07,145044.354384405,357147.2393495175,627896.7008670735
2047-01,145044.354384405,358270.89497339097,635339.6307793364
2047-07,145044.354384405,359353.3155284985,642658.8554853015
2048-01,145044.354384405,360332.64841169096,649874.9925193514
2048-07,145044.354384405,361250.12869173446,657091.1295534015
2049-01,145044.354384405,362177.9177389695,664173.2526139619
2049-07,145044.354384405,362971.69281271496,671214.1406057564
2050-01,145044.354384405,363755.159119269,678244.7198303594
2050-07,145044.354384405,364456.155288291,685223.7552190049
