Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21854.58644598,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55265.300913631494,105056.64644857649,154487.185131819
2031-01,64914.307004875496,119189.966268123,173053.2748437105
2031-07,75985.9229685465,134756.204727288,193093.51826398648
2032-01,87902.8578419205,151188.37963053898,213917.2279908165
2032-07,100448.627513976,168084.4490574075,235349.154981945
2033-01,113303.6602017765,185403.1779391275,257203.74142792498
2033-07,126179.31042395999,202763.1418896135,278944.93143479846
2034-01,138828.16776793048,219865.38666031198,300469.63733065047
2034-07,150992.5130539005,236483.11937300998,321581.9925388425
2035-01,162466.17093803998,252368.9296151115,341972.7340436295
2035-07,173022.348542136,267388.80341312697,361394.45143241546
2036-01,182599.1932630395,281439.65309514146,379981.15867869
2036-07,191093.61742883548,294449.3172908145,397361.740163559
2037-01,198443.768436375,306252.855725082,413628.974791746
2037-07,204721.80765599848,317046.13497458247,428937.4940711235
2038-01,210020.51399242948,326756.9936689755,443091.431425053
2038-07,214288.3436097105,335467.90194579295,456245.41836140695
2039-01,217649.00171413948,343312.87377852446,468512.851319292
2039-07,220143.72337448248,350250.674098404,479934.96536747395
2040-01,221865.28749546298,356435.93441330397,490614.848177868
2040-07,222958.016817762,361971.7423951395,500593.73481924
2041-01,223586.85161644348,366868.406811102,509954.095429122
2041-07,223813.64449465647,371321.79423783,518829.9439810035
2042-01,223896.1146321885,375156.655633068,527149.1191045439
2042-07,223906.42339938,378610.0926422205,535066.2523076159
2043-01,223906.42339938,381723.3403340535,542674.122494943
2043-07,223906.42339938,384506.7074757585,549890.2595289929
2044-01,223906.42339938,387042.6642048675,556838.368616064
2044-07,223906.42339938,389238.431616657,563580.302359305
2045-01,223906.42339938,391258.949986191,570095.443224333
2045-07,223906.42339938,393114.52808066097,576394.0999783395
2046-01,223906.42339938,394794.8571328755,582507.198922899
2046-07,223906.42339938,396310.24591002596,588445.048825203
2047-01,223906.42339938,397722.5470152615,594331.3548915494
2047-07,223906.42339938,399000.8341470075,600104.2645187895
2048-01,223906.42339938,400165.72483964695,605701.925103774
2048-07,223906.42339938,401258.45416194596,611299.5856887584
2049-01,223906.42339938,402268.713346713,616752.923533062
2049-07,223906.42339938,403248.04622990545,622154.7175414079
2050-01,223906.42339938,404124.29144118296,627535.894015371
2050-07,223906.42339938,404979.9191180775,632793.365283036
