Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40688.7041048505
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27173.910316793997,44781.284679876,59471.2779277635
2028-01,31297.417193393998,52018.039248308996,69872.82402398699
2028-07,35967.2887311435,59770.232176317,80758.882178211
2029-01,41162.907395659495,68151.2599030065,92284.08389830799
2029-07,46894.5819541335,77058.0347564625,104324.72397798
2030-01,53079.8422690335,86397.77783196149,116767.4059781205
2030-07,59615.600668444495,96036.475156014,129570.8948299635
2031-01,66409.078247643,105953.50919423699,142663.02916316848
2031-07,73295.334731565,116025.1747403325,155858.2511682885
2032-01,80284.678887402,126127.76658800249,169115.3257765575
2032-07,87160.6266041325,136147.8882981405,182248.6951785285
2033-01,93881.9428129905,145972.14343164,195258.35937420148
2033-07,100335.23107486949,155590.22322130948,207999.99562289548
2034-01,106479.2563210035,164899.039995234,220360.20748550398
2034-07,112210.9308794775,173713.0359439665,232411.15633236748
2035-01,117458.093379951,182124.98997223048,243936.3580524645
2035-07,122303.21395995599,190124.59331283448,255028.5915505185
2036-01,126601.96987881149,197577.831992289,265626.00422338047
2036-07,130395.5962052835,204484.70601059397,275759.522372625
2037-01,133735.6367753295,211010.15564281348,285356.9846279115
2037-07,136570.547752992,216917.07924354298,294469.9348251975
2038-01,138951.8729742285,222483.813526953,303129.2992660575
2038-07,140889.9212062305,227596.962053937,311386.621786449
2039-01,142405.30998338098,232225.59852292048,319200.667317606
2039-07,143559.89190882898,236514.0456745845,326592.05339391145
2040-01,144384.59328414898,240441.68597454598,333643.2501528975
2040-07,144879.41410934099,244008.519422805,340405.8014305215
2041-01,145147.44205632,247348.559992851,346848.780925209
2041-07,145240.2209610435,250369.0287799605,353034.04124010896
2042-01,145312.382331384,253203.93975762298,358971.89114241296
2042-07,145312.382331384,255698.66141796598,364621.09556335496
2043-01,145312.382331384,258079.98663920249,370105.359709233
2043-07,145312.382331384,260244.82774941748,375414.3748128555
2044-01,145312.382331384,262234.419817377,380537.83210703096
2044-07,145312.382331384,264120.9242134215,385547.8929621
2045-01,145312.382331384,265790.9444984445,390444.55737806245
2045-07,145312.382331384,267399.1121803185,395145.3552173865
2046-01,145312.382331384,268955.736026235,399773.99168637
2046-07,145312.382331384,270306.1845283215,404361.3930865875
2047-01,145312.382331384,271574.16289287596,408773.54544454947
2047-07,145312.382331384,272873.067559005,413123.8451993625
2048-01,145312.382331384,273976.1056484955,417422.601118218
2048-07,145312.382331384,275120.378806752,421690.43073549896
2049-01,145312.382331384,276151.255525902,425875.79021524795
2049-07,145312.382331384,277068.7358059455,429916.826954316
2050-01,145312.382331384,278006.833620372,434050.64259810746
2050-07,145312.382331384,278924.3139004155,438060.753035601
