Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50234.6225241795,80356.8402577425,107716.30838398349
2030-01,57924.9628490385,91253.207179158,121664.070394083
2030-07,66182.28536943,102695.938761723,136240.667202864
2031-01,74975.6637837795,114551.021031948,151312.084836837
2031-07,84088.6139810655,126818.453989833,166692.765486555
2032-01,93397.43075499,139261.1359899735,182248.6951785285
2032-07,102654.70369295699,151672.8916885395,197804.62487050198
2033-01,111819.1977262005,163991.86848238198,213298.70195932648
2033-07,120777.516415614,176011.891027671,228493.8247995975
2034-01,129220.3967454525,187681.41548844898,243286.90571939998
2034-07,137199.38255167348,198866.42789122649,257554.23951243598
2035-01,144683.5475327025,209391.679193748,271233.9735755565
2035-07,151456.407577518,219349.94830073699,284357.034210336
2036-01,157610.74159084348,228638.1475402785,296737.8636073275
2036-07,163053.77066795548,237194.42430922348,308489.8582056375
2037-01,167837.0386448115,245121.86627948697,319582.09170369146
2037-07,171939.9279870285,252410.1646838775,330004.255334298
2038-01,175444.9088321385,259038.70198801198,339735.731563074
2038-07,178372.5987145245,265079.63956223096,348972.386966658
2039-01,180764.2327029525,270615.44754406647,357621.44264032645
2039-07,182599.1932630395,275584.2733303695,365755.05995441996
2040-01,183990.876833892,280099.5133602465,373424.78274489596
2040-07,184970.20971708448,284192.09393527196,380682.15484771196
2041-01,185547.5006798085,287954.7939601695,387558.1025644425
2041-07,185887.68999712798,291346.378366173,394114.47849823645
2042-01,186052.63027219198,294428.6997564315,400268.81251156196
2042-07,186093.865340958,297191.4493637535,406196.3536466745
2043-01,186093.865340958,299748.0236272455,411886.7931363825
2043-07,186093.865340958,302067.496245333,417329.82221349445
2044-01,186093.865340958,304149.867218016,422628.5285499255
2044-07,186093.865340958,306139.4592859755,427710.75077533495
2045-01,186093.865340958,307922.87601010496,432638.341492872
2045-07,186093.865340958,309572.27876074496,437462.84453849396
2046-01,186093.865340958,311108.28507227846,442112.09854186047
2046-07,186093.865340958,312520.586177514,446647.9561061205
2047-01,186093.865340958,313798.87330926,451111.65230003995
2047-07,186093.865340958,315066.85167381447,455451.6432876615
2048-01,186093.865340958,316221.4335992625,459781.3255080915
2048-07,186093.865340958,317272.92785279546,463966.6849878405
2049-01,186093.865340958,318283.1870375625,468141.735700398
2049-07,186093.865340958,319190.3585504145,472193.08120665746
2050-01,186093.865340958,320180.0002007985,476316.5880832575
2050-07,186093.865340958,321015.01034330996,480285.463451985
