Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26792.4859307085,44863.754817408,60285.67053589199
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82748.47424617049
2029-01,42286.563019532994,70202.70457411499,95407.6403573325
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123931.999176213
2030-07,67388.41113083549,105056.64644857649,140023.98476214448
2031-01,78264.16051786799,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176207.7576043095
2032-01,104479.35548585249,151889.37579956098,196588.190341905
2032-07,118983.79092429299,169692.61673928148,217649.00171413948
2033-01,133921.1945847765,187866.97329789598,239111.8550068425
2033-07,148889.5245468345,206113.49122685098,260543.78199797097
2034-01,163538.282725956,223988.893536912,281697.37227492896
2034-07,177547.8973392045,241287.00488424898,302263.3628219715
2035-01,190701.8842755585,257657.327184351,321901.564321779
2035-07,202742.52435523047,272986.4639981115,340508.8891024365
2036-01,213628.58250945449,287078.548748892,357827.6179841565
2036-07,223236.3535319325,299912.9639023095,373919.603570088
2037-01,231503.9848195155,311541.2532943215,388795.15462742245
2037-07,238617.0341816505,321880.946787396,402443.9623889685
2038-01,244585.81038552898,331086.6758894055,414866.02685472596
2038-07,249534.018637449,339261.528272265,426298.4496700995
2039-01,253410.11510145298,346415.812703166,436730.92206789745
2039-07,256502.74525890299,352776.32206032146,446338.69309037545
2040-01,258791.291575416,358373.982645306,455152.689039108
2040-07,260461.311860439,363208.7944581195,463327.5414219675
2041-01,261523.1148811635,367548.78544574097,470863.250238954
2041-07,262110.714611079,371332.10300502146,477924.7557651315
2042-01,262378.742558058,374682.452342259,484512.05800049996
2042-07,262450.9039283985,377641.06852621946,490728.2446169745
2043-01,262461.21269559,380311.039228818,496593.933148938
2043-07,262461.21269559,382661.43814847997,502191.59373392246
2044-01,262461.21269559,384733.5003539715,507510.91760473646
2044-07,262461.21269559,386568.4609140585,512685.91873486945
2045-01,262461.21269559,388269.407500656,517623.818219598
2045-07,262461.21269559,389826.0313465725,522417.3949636455
2046-01,262461.21269559,391145.5535470845,527015.1051310544
2046-07,262461.21269559,392392.914377256,531478.8013249739
2047-01,262461.21269559,393495.9524667465,535911.571217319
2047-07,262461.21269559,394557.755487471,540189.7096017915
2048-01,262461.21269559,395547.397137855,544395.6866159234
2048-07,262461.21269559,396392.716047558,548591.354862864
2049-01,262461.21269559,397289.5787932185,552673.6266706979
2049-07,262461.21269559,398011.1924966235,556683.7371081915
2050-01,262461.21269559,398804.96757036896,560662.9212441104
2050-07,262461.21269559,399454.4199034335,564642.1053800294
