Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,106005.0530301945,151889.37579956098,194897.552522499
2032-07,119880.65366995349,168940.07673430198,215113.0449850305
2033-01,133230.507182946,185320.70780159548,234710.011416072
2033-07,145384.5437017245,200722.00598569648,253131.77838728248
2034-01,156146.8966496505,214638.84169422148,270192.788089215
2034-07,165311.39068289398,226947.50972087248,285645.6301092735
2035-01,172888.3345686465,237617.08376407498,299479.99568026647
2035-07,178826.18447095048,246719.7251941695,311747.4286381515
2036-01,183434.203405551,254451.30058779448,322592.25172360946
2036-07,186753.626441214,260925.20638405648,332230.94904766197
2037-01,189021.55522334398,266285.7653236365,340766.608282224
2037-07,190423.547561388,270831.931655088,348456.948607083
2038-01,191093.61742883548,274615.24921436846,355374.13139257947
2038-07,191341.0278414315,277852.2021124995,361755.25828411797
2039-01,191382.2629101975,280491.2465135235,367497.2416097835
2039-07,191392.571677389,282810.719131611,372940.27068689547
2040-01,191392.571677389,284707.532294847,377991.5666107305
2040-07,191392.571677389,286377.55257987,382836.6871907355
2041-01,191392.571677389,287800.162452297,387382.853522187
2041-07,191392.571677389,289088.7583512345,391774.388345766
2042-01,191392.571677389,290099.0175360015,395949.43905832345
2042-07,191392.571677389,291109.2767207685,400114.1810036895
2043-01,191392.571677389,291872.1254929395,404021.203769268
2043-07,191392.571677389,292655.5917994935,407959.152836421
2044-01,191392.571677389,293325.66166694096,411742.4703957015
2044-07,191392.571677389,293913.26139685645,415474.2441190245
2045-01,191392.571677389,294449.3172908145,419154.47400638997
2045-07,191392.571677389,294964.7556503895,422783.16005779797
2046-01,191392.571677389,295449.26770838996,426432.463643589
2046-07,191392.571677389,295799.765792901,429958.062023082
2047-01,191392.571677389,296212.116480561,433504.27793695795
2047-07,191392.571677389,296614.1584010295,437019.56754925946
2048-01,191392.571677389,296933.730183966,440514.239627178
2048-07,191392.571677389,297253.3019669025,443967.6766363305
2049-01,191392.571677389,297572.87374983897,447472.65748144046
2049-07,191392.571677389,297882.136765584,450864.241887444
2050-01,191392.571677389,298139.8559453715,454297.06136221346
2050-07,191392.571677389,298438.810193925,457719.5720697915
