Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24421.4694766635,38132.129841358495,48677.998678263
2027-07,27947.0678561565,44554.491801662996,58120.829425676995
2028-01,32153.044870288497,51729.393766946996,68274.9651093045
2028-07,36967.239148718996,59491.895462146495,78954.8479196985
2029-01,42327.798088298994,67800.76181849549,90222.330460008
2029-07,48286.265524985996,76717.845439143,102077.41273023299
2030-01,54718.936252481995,86098.823583408,114427.31582564999
2030-07,61605.192736403995,95933.38748409899,127189.56960872699
2031-01,68821.329770454,106118.44946930099,140302.321476315
2031-07,76315.8035186745,116550.921867099,153703.71882526498
2032-01,84006.1438435335,127138.0257727695,167280.3652164705
2032-07,91727.410469967,137828.217350355,180918.86421082498
2033-01,99438.368329209,148528.71769513199,194505.81936922198
2033-07,107005.00344777,159043.660230462,208010.304390087
2034-01,114458.2421272245,169362.73618915348,221380.7754374625
2034-07,121530.0564205935,179455.019269632,234307.9694956035
2035-01,128251.37262945149,189165.87796402498,246946.5180723825
2035-07,134622.1907537985,198433.4596691835,259234.5685646505
2036-01,140570.34942329398,207360.85205702248,271017.48946453497
2036-07,146013.378500406,215741.87978371198,282408.6772111425
2037-01,150971.89551951748,223617.777918018,293253.5002966005
2037-07,155456.20924782,231071.01659747248,303624.12009124947
2038-01,159425.08461654748,238019.12568454348,313489.61029351497
2038-07,162940.374228849,244462.10517923097,322891.205972163
2039-01,166012.386851916,250503.04275345,331870.14219595946
2039-07,168641.1224857485,256059.4682696685,340416.11019771296
2040-01,170857.507431921,261193.2343310355,348498.183675849
2040-07,172651.232923242,265966.1935407,356198.8327678995
2041-01,174053.225261286,270368.0371314705,363487.13117228996
2041-07,175228.424721117,274419.38263773,370538.327931276
2042-01,175970.655958905,278130.53882667,377218.409071368
2042-07,176486.09431848,281573.667068631,383620.15349728946
2043-01,176795.357334225,284769.384897996,389774.48751061497
2043-07,176960.297609289,287717.692314765,395660.7935769615
2044-01,177011.84144524648,290449.5156205125,401330.61553228647
2044-07,177032.4589796295,292954.54604804696,406773.6446093985
2045-01,177032.4589796295,295325.562502092,412051.7334114465
2045-07,177032.4589796295,297407.933474775,417164.8819384305
2046-01,177032.4589796295,299541.8482834155,422133.70772473345
2046-07,177032.4589796295,301376.8088435025,427020.0633735045
2047-01,177032.4589796295,303170.5343348235,431710.552445637
2047-07,177032.4589796295,304799.31955108047,436339.1889146205
2048-01,177032.4589796295,306325.0170954225,440854.4289444975
2048-07,177032.4589796295,307788.8620366155,445245.9637680765
2049-01,177032.4589796295,309170.23684027646,449555.0284541235
2049-07,177032.4589796295,310479.450273597,453802.2405370215
2050-01,177032.4589796295,311685.5760350025,457997.90878396196
2050-07,177032.4589796295,312881.3930292165,462142.03319494496
