Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48379.044429709495
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22627.7439853425,52409.772401586,83799.9684997035
2028-07,25905.931952239498,60842.343964233,97252.90968461099
2029-01,30204.687871094997,70202.70457411499,111726.418821477
2029-07,35585.864345058,80707.3383422535,127199.87837591849
2030-01,42101.005210086,92273.77513111649,143900.0812261485
2030-07,49853.198138094,105056.64644857649,161744.557234635
2031-01,58945.530800996996,119189.966268123,180980.716813974
2031-07,68769.7859344965,134137.67869579798,200979.72516548398
2032-01,79305.3460042095,149745.152223729,221628.18585005848
2032-07,90222.330460008,165703.123836171,242699.30598948448
2033-01,101283.6376564875,181867.27079244299,263925.057636783
2033-07,112355.25362015849,197959.2563783745,285027.1040777835
2034-01,123004.210128978,213711.0526469865,305819.887503039
2034-07,133106.80197664798,228916.484254449,326148.77640467696
2035-01,142601.1765600195,243420.9196928895,345673.581465378
2035-07,151178.0708633475,257059.41868724398,364435.53775390796
2036-01,158847.7936538235,269770.1286343635,382290.322529586
2036-07,165486.6397251495,281553.04953424796,399083.3042845395
2037-01,171197.69674924048,292284.4761805995,414907.26192349195
2037-07,175888.185821373,302046.87871094997,429710.651610486
2038-01,179723.04721661098,310922.72726283147,443668.722387777
2038-07,182588.884495848,318891.404301861,456657.769049067
2039-01,184681.5642357225,326045.688732762,468904.584472569
2039-07,186011.395203426,332426.8156243005,480357.6248223255
2040-01,186846.4053459375,338179.10771715746,491171.521606209
2040-07,187186.59466325698,343281.94747695,501335.966057028
2041-01,187320.6086367465,347828.11380840145,510954.04584669747
2041-07,187351.53493832098,351910.3856162355,520139.157414324
2042-01,187351.53493832098,355549.380434835,528808.8306223755
2042-07,187351.53493832098,358817.2596345405,537179.5495818735
2043-01,187351.53493832098,361786.1845856925,545199.7704568604
2043-07,187351.53493832098,364425.2289867165,552900.4195489109
2044-01,187351.53493832098,366765.319139187,560322.731926791
2044-07,187351.53493832098,368961.0865509765,567580.1040296069
2045-01,187351.53493832098,370878.5172485955,574631.300788593
2045-07,187351.53493832098,372703.169041491,581404.1608334085
2046-01,187351.53493832098,374280.4104217905,588125.4770422665
2046-07,187351.53493832098,375764.87289736647,594650.926674486
2047-01,187351.53493832098,377125.63016664446,601104.214936365
2047-07,187351.53493832098,378414.22606558196,607454.415526329
2048-01,187351.53493832098,379579.11675822147,613608.7495396545
2048-07,187351.53493832098,380661.537313329,619845.553690512
2049-01,187351.53493832098,381671.79649809597,625865.873730348
2049-07,187351.53493832098,382609.8943125225,631896.5025373754
2050-01,187351.53493832098,383486.1395238,637906.5138100199
2050-07,187351.53493832098,384290.223364737,643813.4374107495
