Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21854.58644598
2025-07,15957.971612442,22473.11247747,33204.5391238215
2026-01,15978.589146825,27070.822644878997,45183.326600344495
2026-07,16040.441749974,32266.441309395,57811.566409932
2027-01,16225.999559421,38214.599978890496,71109.876086967
2027-07,16669.2765486555,44863.754817408,85222.57837213049
2028-01,17535.2129927415,52409.772401586,100180.599566997
2028-07,18978.4403995515,60842.343964233,116014.865973141
2029-01,21122.663975383497,70202.70457411499,132859.391564052
2029-07,24174.0590640675,80707.3383422535,150714.17633972998
2030-01,28307.874707859,92273.77513111649,169682.30797209
2030-07,33709.668716205,105056.64644857649,189897.8004346215
2031-01,40430.984925063,119189.966268123,211432.81509766498
2031-07,48595.528540731,134756.204727288,234400.748400327
2032-01,58316.6960023155,151889.37579956098,258945.92308328848
2032-07,69615.1048441995,170661.6408552825,285161.118051273
2033-01,82841.253150894,191237.94016951649,313118.494674621
2033-07,97964.2146208245,213803.83155171,343127.31596907746
2034-01,115200.4733650125,238462.40267377798,375228.8170034085
2034-07,134745.8959600965,265419.8288795505,409505.467915146
2035-01,156734.496379566,294841.0504440915,446369.61939194996
2035-07,181403.3762688255,326901.3164096565,485831.58020101197
2036-01,198546.85610829,351498.0349285755,517871.228632194
2036-07,207989.686855704,368311.634217912,542086.5227650275
2037-01,211350.344960133,379022.4433298805,560271.1880908335
2037-07,211628.6816743035,385826.22967627045,574414.8166775715
2038-01,211628.6816743035,390124.985595126,586135.8849743069
2038-07,211628.6816743035,392918.6615040225,596320.9469595089
2039-01,211628.6816743035,394784.548365684,605629.7637334334
2039-07,211628.6816743035,396124.68810057896,614392.2158462085
2040-01,211628.6816743035,397021.5508462395,622773.243572898
2040-07,211628.6816743035,397701.92948087846,630814.081982268
2041-01,211628.6816743035,398248.29414202797,638741.5239525315
2041-07,211628.6816743035,398660.64482968795,646545.260716497
2042-01,211628.6816743035,399000.8341470075,654328.3799460795
2042-07,211628.6816743035,399207.00949083746,661946.558900598
2043-01,211628.6816743035,399454.4199034335,669564.7378551165
2043-07,211628.6816743035,399588.433876923,677172.6080424435
2044-01,211628.6816743035,399743.0653847955,684728.934393813
2044-07,211628.6816743035,399866.77059109346,692264.6432107994
2045-01,211628.6816743035,399959.549495817,699769.4257262115
2045-07,211628.6816743035,400042.019633349,707274.2082416235
2046-01,211628.6816743035,400155.41607245547,714768.681989844
2046-07,211628.6816743035,400237.88620998745,722263.1557380644
2047-01,211628.6816743035,400268.81251156196,729747.3207190934
2047-07,211628.6816743035,400340.97388190246,737221.176932931
2048-01,211628.6816743035,400392.51771786,744684.724379577
2048-07,211628.6816743035,400444.0615538175,752117.3455246484
2049-01,211628.6816743035,400485.29662258347,759580.8929712945
2049-07,211628.6816743035,400526.53169134946,767075.366719515
2050-01,211628.6816743035,400547.1492257325,774549.2229333525
2050-07,211628.6816743035,400609.0018288815,781992.1528456154
