Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25699.756608409498,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72635.573631309
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47574.9605887725,80707.3383422535,111386.2295041575
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142724.8817663175
2031-01,75656.0424184185,119189.966268123,160352.8736637825
2031-07,87706.99126528199,134756.204727288,179382.8578992915
2032-01,100324.92230767799,150868.8078476025,198979.82433033298
2032-07,113107.79362513799,167125.73370859798,218741.7310364385
2033-01,125777.26850349149,183279.57189767848,238338.69746748
2033-07,137920.9962550785,198917.971727184,257461.46060771248
2034-01,149270.94893292,213793.52278451849,275790.44867419946
2034-07,159682.80379633498,227638.197122703,293181.33892626
2035-01,168919.459199919,240338.598302631,309324.868348149
2035-07,176949.9888420975,251874.1087899195,324334.433378973
2036-01,183743.46642129598,262151.949679845,338086.328812434
2036-07,189382.3620750465,271254.5911099395,350704.25985483
2037-01,193980.0722424555,279305.738286501,362198.53527335246
2037-07,197567.52322509748,286377.55257987,372744.404110257
2038-01,200185.9500917385,292521.577826004,382372.79266711796
2038-07,202072.454487783,297871.82799839246,391238.332451808
2039-01,203237.34518042248,302562.31707052496,399392.56730028446
2039-07,203876.48874629548,306582.73627521,406969.511186037
2040-01,204196.060529232,310139.2609562775,414020.70794502296
2040-07,204288.8394339555,313304.052484068,420597.7014132
2041-01,204299.14820114698,315974.0231866665,426772.6529609085
2041-07,204299.14820114698,318448.12731262646,432679.576561638
2042-01,204299.14820114698,320540.80705250095,438215.3845434735
2042-07,204299.14820114698,322375.767612588,443617.17855181947
2043-01,204299.14820114698,324097.33173356846,448730.3270788035
2043-07,204299.14820114698,325530.250373187,453730.079166681
2044-01,204299.14820114698,326880.69887527346,458513.34714353696
2044-07,204299.14820114698,328055.89833510446,463214.14498286095
2045-01,204299.14820114698,329200.171493361,467822.16391746147
2045-07,204299.14820114698,330158.8868421705,472244.625042615
2046-01,204299.14820114698,331014.514519065,476636.15986619395
2046-07,204299.14820114698,331880.450963151,480955.53331943246
2047-01,204299.14820114698,332602.06466655596,485192.436635139
2047-07,204299.14820114698,333344.295904344,489357.17858050496
2048-01,204299.14820114698,334034.98330617446,493532.22929306247
2048-07,204299.14820114698,334632.8918032815,497635.1186352795
2049-01,204299.14820114698,335210.18276600546,501707.081675922
2049-07,204299.14820114698,335756.54742715496,505748.11841498996
2050-01,204299.14820114698,336292.603321113,509706.68501652597
2050-07,204299.14820114698,336777.1153791135,513727.104221211
