Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38152.7473757415,60708.3299907435,80212.5175170615
2029-01,44245.228785918,69759.4275848805,92180.99622639299
2029-07,51079.94143388249,79501.21258084799,104881.39740632099
2030-01,58595.032716486,89943.99374583749,118313.72105684549
2030-07,66666.7974274305,101036.2272438915,132323.335670094
2031-01,75326.1618682905,112705.7517046695,146941.167547641
2031-07,84490.65590153399,124787.62685310749,162012.58518161398
2032-01,94026.26555367149,137281.8526892055,177403.5745985235
2032-07,103778.3593168305,149930.710033176,193093.51826398648
2033-01,113746.93719101099,162775.433953785,208876.240834173
2033-07,123581.501091702,175671.70171035148,224689.88970593398
2034-01,133436.68252677599,188464.881795003,240400.45090578
2034-07,143044.453549254,201020.96023425,255925.454296179
2035-01,152291.41772002948,213278.0844249435,271120.57713645
2035-07,161208.501340677,225061.005324828,285893.0405218695
2036-01,169661.690437707,236441.88430424398,300170.683082097
2036-07,177506.66227043848,247286.70738970197,313974.12235151546
2037-01,184805.26944202048,257605.78334839348,327179.653123827
2037-07,191567.8207196445,267223.863138063,339818.201700606
2038-01,197722.15473297,276316.195800966,351931.00315061846
2038-07,203196.11011165648,284800.3111995705,363342.80843160895
2039-01,208154.627130768,292696.82686825946,374177.3227498755
2039-07,212515.23565277248,300016.0515742245,384475.781174184
2040-01,216391.3321167765,306799.2203862315,394238.1837045345
2040-07,219659.211316482,313066.9508386635,403423.29527216096
2041-01,222473.50475976148,318881.09553466947,412144.51231617
2041-07,224865.1387481895,324148.875569526,420432.761138136
2042-01,226792.878213,329045.53998548846,428257.11543648446
2042-07,228359.81082610798,333571.088782557,435669.11904717295
2043-01,229565.93658751348,337684.2868919655,442751.2421077335
2043-07,230421.564264408,341508.83952001197,449575.6459885065
2044-01,230988.5464599405,344993.20283073897,456039.243017577
2044-07,231339.0445444515,348230.15572886996,462203.885798094
2045-01,231483.3672851325,351271.24205036246,468162.35323478095
2045-07,231555.528655473,354075.2267264505,473852.792724489
2046-01,231576.146189856,356611.1834555595,479326.7481031755
2046-07,231576.146189856,358971.89114241296,484676.998275564
2047-01,231576.146189856,361126.4234854365,489821.0731041225
2047-07,231576.146189856,363157.25062216196,494831.13395919144
2048-01,231576.146189856,365095.29885416396,499727.798375154
2048-07,231576.146189856,366868.406811102,504407.978680095
2049-01,231576.146189856,368507.50079455046,509046.92391626997
2049-07,231576.146189856,370105.359709233,513520.92887738097
2050-01,231576.146189856,371600.1309520005,517974.31630410894
2050-07,231576.146189856,372991.814522853,522324.61605892197
