Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18380.531902444498,38214.599978890496,59399.116557422996
2027-07,20112.4047906165,44863.754817408,71223.2725260735
2028-01,22565.8913821935,52409.772401586,83851.512335661
2028-07,25689.447841218,60687.712456360496,97129.204478313
2029-01,29575.853072413498,69646.031145774,111200.67169471049
2029-07,34142.636938248,79222.8758666775,125952.51754574699
2030-01,39266.0942324235,89459.48168783699,141240.4192907415
2030-07,44946.22495494,100211.5258685715,157023.14186092798
2031-01,51018.0888307335,111355.30320258299,173300.6852563065
2031-07,57440.450791038,122849.5786211055,189815.3302970895
2032-01,64007.135492023495,134529.411849075,206577.3857504685
2032-07,70676.907864924,146281.406447385,223390.98503980497
2033-01,77305.4451690585,157940.62214097148,240142.7317259925
2033-07,83696.8808277885,169465.8238610685,256750.155671499
2034-01,89871.83237549699,180743.6151685695,273089.5516700265
2034-07,95665.35953711999,191588.43825402748,289047.5232824685
2035-01,101036.2272438915,201989.98435025098,304520.98283691
2035-07,105850.421522322,211937.9446900485,319468.69526458497
2036-01,110107.94237241149,221308.614067122,333952.5131686425
2036-07,113870.642397309,230091.68371428,347859.04010997596
2037-01,116994.19885633349,238307.7711659055,361167.65855420247
2037-07,119581.6994214,245946.56765480698,373878.368501322
2038-01,121550.67395497649,253028.6907153675,386011.7874857175
2038-07,123014.5188961695,259523.2140460125,397588.53304177197
2039-01,124014.469313745,265564.1516202315,408680.766539826
2039-07,124653.612879618,271079.342067684,419298.79674707097
2040-01,124973.18466255449,276089.402922753,429422.00612912397
2040-07,125096.8898688525,280748.965693311,439132.864823517
2041-01,125138.12493761849,284985.8690090175,448431.37283024995
2041-07,125138.12493761849,288851.65670582996,457420.617821238
2042-01,125138.12493761849,292459.725222855,466018.129658949
2042-07,125138.12493761849,295737.91318975197,474409.46615283
2043-01,125138.12493761849,298644.985537755,482470.92209658294
2043-07,125138.12493761849,301428.35267945996,490254.0413261655
2044-01,125138.12493761849,303964.309408569,497851.602746301
2044-07,125138.12493761849,306211.620656316,505242.98882260645
2045-01,125138.12493761849,308386.7705337225,512469.43462384795
2045-07,125138.12493761849,310427.9064376395,519572.17521879147
2046-01,125138.12493761849,312211.32316176896,526448.122935522
2046-07,125138.12493761849,313891.65221398347,533210.674213146
2047-01,125138.12493761849,315510.12866304896,539911.3728876209
2047-07,125138.12493761849,317035.826207391,546436.8225198404
2048-01,125138.12493761849,318386.2747094775,552890.1107817194
2048-07,125138.12493761849,319716.105677181,559312.472742024
2049-01,125138.12493761849,320911.922671395,565621.438263222
2049-07,125138.12493761849,322076.81336403446,571858.2424140795
2050-01,125138.12493761849,323210.77775509947,578064.1202633624
2050-07,125138.12493761849,324241.65447424946,584125.6753719645
