Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44853.446050216495
2026-07,16061.059284357,32266.441309395,57337.363119122994
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84562.81727187449
2028-01,17669.226966231,52409.772401586,99397.13326044299
2028-07,19194.924510573,60842.343964233,115138.6207618635
2029-01,21421.618223937,70202.70457411499,131818.2060777105
2029-07,24545.1746829615,80707.3383422535,149590.5207158565
2030-01,28421.271146965497,91861.42444345649,168032.90522145
2030-07,32926.202409651,103613.4190417665,187124.742060108
2031-01,37822.8668256135,115880.8519996515,206670.164655192
2031-07,43100.9556276615,128457.54797328149,226504.23273163798
2032-01,48461.514567241495,141085.78778286898,246503.241083148
2032-07,53749.912136481,153714.0275924565,266378.54422836
2033-01,58801.208060316,166043.31315349048,286006.436960976
2033-07,63429.844529299495,177991.174328439,305294.1403762725
2034-01,67512.1163371335,189372.05330785498,323973.6265272705
2034-07,70955.24457909449,200134.40625578098,342065.51294835296
2035-01,73800.4643239485,210236.99810345098,359425.476898839
2035-07,75841.60022786549,219535.50611018398,376043.209611537
2036-01,77305.4451690585,228153.63548227798,391908.40231925546
2036-07,78191.9991475275,235988.29854781798,407062.29009076045
2037-01,78666.20243833649,243091.0391427615,421525.490460435
2037-07,78872.3777821665,249544.3274046405,435205.2245235555
2038-01,78913.61285093249,255379.0896350295,448359.21145990945
2038-07,78923.92161812399,260585.017066737,460894.67236477346
2039-01,78923.92161812399,265337.35874201846,472935.3124444455
2039-07,78923.92161812399,269553.64452334197,484450.20539735095
2040-01,78923.92161812399,273357.5796170055,495563.05642978795
2040-07,78923.92161812399,276769.781557392,506294.48307613947
2041-01,78923.92161812399,279862.41171484196,516634.176569214
2041-07,78923.92161812399,282614.85255497246,526726.4596496925
2042-01,78923.92161812399,285161.118051273,536561.0235503835
2042-07,78923.92161812399,287398.1205318285,546106.9419697125
2043-01,78923.92161812399,289459.8739701285,555426.0675108285
2043-07,78923.92161812399,291377.30466774746,564631.7966128379
2044-01,78923.92161812399,293067.94248715346,573672.5854397835
2044-07,78923.92161812399,294593.6400314955,582527.8164572819
2045-01,78923.92161812399,295995.63236953947,591259.3422684824
2045-07,78923.92161812399,297346.080871626,599846.5453390019
2046-01,78923.92161812399,298572.8241674145,608340.969504798
2046-07,78923.92161812399,299655.244722522,616794.1586018279
2047-01,78923.92161812399,300727.35651043797,625123.64249256
2047-07,78923.92161812399,301716.99816082197,633411.891314526
2048-01,78923.92161812399,302613.8609064825,641627.9787661515
2048-07,78923.92161812399,303500.4148849515,649844.066217777
2049-01,78923.92161812399,304304.4987258885,657936.4484631044
2049-07,78923.92161812399,305087.9650324425,666008.2131740489
2050-01,78923.92161812399,305840.505037422,674038.7428162275
2050-07,78923.92161812399,306551.8099736355,682058.9636912144
