Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71192.346224499
2028-01,22607.1264509595,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97314.76228776
2029-01,30184.070336711997,70202.70457411499,111757.34512305149
2029-07,35575.5555778665,80707.3383422535,127220.4959103015
2030-01,42059.77014132,92273.77513111649,143931.007527723
2030-07,49440.847450434,104664.9132952995,161424.98545169848
2031-01,57450.759558229496,117808.59146446199,179619.959544696
2031-07,66130.7415334725,131508.9430619655,198381.915833226
2032-01,75161.2215932265,145631.95411432048,217576.84034379898
2032-07,84480.34713434249,159930.214208931,237029.48403415948
2033-01,93737.6200723095,174383.105811414,256502.74525890299
2033-07,102953.6579415105,188650.43960445,275790.44867419946
2034-01,111798.5801918175,202567.275312975,294830.7416769
2034-07,120220.84298727299,216051.14279945698,313386.52262159996
2035-01,127983.3446824725,228916.484254449,331292.8512332355
2035-07,135158.2466477565,241101.44707480198,348560.03627899796
2036-01,141487.82970333748,252544.17865736698,365033.446251015
2036-07,147044.25521955598,263151.9000974205,380744.007450861
2037-01,151806.905662029,272965.84646372846,395671.102344153
2037-07,155755.16349637348,281975.7089890995,409742.5695605505
2038-01,158909.64625697248,290222.7227422995,423051.18800477695
2038-07,161301.2802454005,297696.578956137,435596.95767683245
2039-01,163074.38820233848,304582.83544005896,447493.2750158235
2039-07,164228.97012778648,310726.860686193,458750.4487889415
2040-01,164929.9662968085,316262.6686680285,469409.71406495245
2040-07,165228.920545362,321272.72952309746,479491.68837823946
2041-01,165352.62575166,325839.513388932,489068.53309914295
2041-07,165362.93451885149,329952.7114983405,498315.49726991844
2042-01,165362.93451885149,333612.323851323,507067.64061550196
2042-07,165362.93451885149,336983.2907229435,515489.9034109575
2043-01,165362.93451885149,340024.377044436,523551.3593547105
2043-07,165362.93451885149,342807.744186141,531396.331187442
2044-01,165362.93451885149,345302.465846484,538983.583840386
2044-07,165362.93451885149,347539.4683270395,546374.9699166914
2045-01,165362.93451885149,349621.83929972246,553477.7105116349
2045-07,165362.93451885149,351611.431367682,560456.7459002804
2046-01,165362.93451885149,353281.451652705,567301.7673154365
2046-07,165362.93451885149,354941.16317053646,573971.539688337
2047-01,165362.93451885149,356425.6256461125,580496.9893205565
2047-07,165362.93451885149,357776.074148199,587001.8214183929
2048-01,165362.93451885149,359054.361279945,593341.7132411655
2048-07,165362.93451885149,360281.1045757335,599640.369995172
2049-01,165362.93451885149,361394.45143241546,605805.012775689
2049-07,165362.93451885149,362435.636918757,611918.1117202485
2050-01,165362.93451885149,363404.66103475797,618000.2843632335
2050-07,165362.93451885149,364383.9939179505,624010.295635878
