Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121591.9090237425,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,156920.054189013,212370.9129120915,264852.846684018
2034-01,174867.61786941448,233411.106749943,289026.90574808547
2034-07,192320.36072462398,253946.170995411,312767.99659011
2035-01,208773.15316225798,273604.9900296015,335581.2983848995
2035-07,224030.12860567798,291954.5956304715,357033.84291041095
2036-01,237761.40650475599,308860.9738245315,377105.0126322615
2036-07,249822.664118811,324117.9492679515,395506.16206908895
2037-01,260327.2978869495,337673.978124774,412216.6736865105
2037-07,269172.2201372565,349745.5445060205,427360.252690824
2038-01,276532.6799119875,360219.25197258446,441029.677986753
2038-07,282532.3824174405,369404.363540211,453369.2723149785
2039-01,287346.57669587096,377362.731812049,464440.8882786495
2039-07,291037.115350428,384156.2093912475,474430.08368721296
2040-01,293841.100026516,390135.2943623175,483543.033884499
2040-07,295830.6920944755,395279.36919087596,491831.282706465
2041-01,297119.287993413,399732.756617604,499428.8441266005
2041-07,297882.136765584,403526.382944076,506387.261980863
2042-01,298222.3260829035,406887.041048505,512912.71161308244
2042-07,298335.72252201,409876.58353403996,518974.2667216845
2043-01,298346.03128920146,412412.54026314896,524716.25004735
2043-07,298346.03128920146,414639.233976513,530076.80898693
2044-01,298346.03128920146,416628.82604447246,535210.575048297
2044-07,298346.03128920146,418350.39016545296,540096.930697068
2045-01,298346.03128920146,419937.940312944,544787.4197692005
2045-07,298346.03128920146,421370.8589525625,549323.2773334605
2046-01,298346.03128920146,422607.91101554246,553704.5033898479
2046-07,298346.03128920146,423669.71403626696,558023.8768430864
2047-01,298346.03128920146,424710.8995226085,562178.310021261
2047-07,298346.03128920146,425669.614871418,566239.964294712
2048-01,298346.03128920146,426535.55131550395,570260.383499397
2048-07,298346.03128920146,427246.8562517175,574167.4062649754
2049-01,298346.03128920146,428040.63132546295,578033.193961788
2049-07,298346.03128920146,428648.8485897615,581868.0553570259
2050-01,298346.03128920146,429339.535991592,585661.681683498
2050-07,298346.03128920146,429947.75325589045,589383.1466396295
