Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57419.833256654994
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16720.820384612998,44863.754817408,84686.5224781725
2028-01,17617.683130273497,52409.772401586,99500.22093235799
2028-07,18999.0579339345,60687.712456360496,115148.92952905499
2029-01,20916.4886315535,69646.031145774,131416.164157242
2029-07,23318.431387172997,79222.8758666775,148353.4686528765
2030-01,26246.121269559,89459.48168783699,165909.299180001
2030-07,29606.779373988,100211.5258685715,183918.7154635515
2031-01,33451.949536417495,111355.30320258299,202412.64380510247
2031-07,37606.382714592,122849.5786211055,221236.4526967815
2032-01,41946.373702213496,134529.411849075,240245.8193979075
2032-07,46410.069896133,146281.406447385,259244.877331842
2033-01,50770.6784181375,157940.62214097148,278295.479101734
2033-07,54935.420363503494,169465.8238610685,297170.83182937047
2034-01,58873.369430656494,180743.6151685695,315664.7601709215
2034-07,62419.5853445325,191588.43825402748,333859.734263919
2035-01,65491.5979675995,201989.98435025098,351611.431367682
2035-07,68120.333601432,211937.9446900485,368837.38134467846
2036-01,70192.3958069235,221308.614067122,385578.8192636745
2036-07,71800.5634887975,230091.68371428,401681.1136167975
2037-01,72924.219112671,238307.7711659055,417206.1170071965
2037-07,73687.06788484199,245946.56765480698,432184.75573644595
2038-01,74078.801038119,253028.6907153675,446586.10350297147
2038-07,74254.0500803745,259523.2140460125,460451.39537553897
2039-01,74305.593916332,265564.1516202315,473770.32258695696
2039-07,74315.9026835235,271079.342067684,486584.1202059915
2040-01,74315.9026835235,276089.402922753,498954.6408357915
2040-07,74315.9026835235,280748.965693311,510912.8107779315
2041-01,74315.9026835235,284985.8690090175,522489.556333986
2041-07,74315.9026835235,288851.65670582996,533653.9512023805
2042-01,74315.9026835235,292459.725222855,544581.2444253705
2042-07,74315.9026835235,295737.91318975197,555096.1869607004
2043-01,74315.9026835235,298644.985537755,565456.497988158
2043-07,74315.9026835235,301428.35267945996,575507.5459998705
2044-01,74315.9026835235,303964.309408569,585311.183598987
2044-07,74315.9026835235,306211.620656316,594980.807224614
2045-01,74315.9026835235,308386.7705337225,604433.9467392195
2045-07,74315.9026835235,310427.9064376395,613773.6898147184
2046-01,74315.9026835235,312211.32316176896,622917.566313579
2046-07,74315.9026835235,313891.65221398347,631917.1200717585
2047-01,74315.9026835235,315510.12866304896,640834.203692406
2047-07,74315.9026835235,317035.826207391,649658.5084083299
2048-01,74315.9026835235,318386.2747094775,658359.107917956
2048-07,74315.9026835235,319716.105677181,666956.6197556669
2049-01,74315.9026835235,320911.922671395,675543.8228261864
2049-07,74315.9026835235,322076.81336403446,683997.0119232165
2050-01,74315.9026835235,323210.77775509947,692419.2747186719
2050-07,74315.9026835235,324241.65447424946,700820.9199797445
