Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28843.930601817,60842.343964233,92376.8628030315
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39802.1501263815,80707.3383422535,121179.5583360825
2030-01,46894.5819541335,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154456.25883024448
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,76016.84927012099,134756.204727288,193062.591962412
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,103025.819311851,170661.6408552825,237895.42047824548
2033-01,119159.03996654849,191237.94016951649,262935.415986399
2033-07,135622.14117137398,212185.35510264448,288305.2920446805
2034-01,151837.8319636035,232905.97715755948,313489.61029351497
2034-07,167311.29151804498,252812.206604346,337880.15346860397
2035-01,181661.095448613,271594.780427259,361105.80595105345
2035-07,194505.81936922198,288913.509308979,382898.5397938845
2036-01,205670.21423761648,304582.83544005896,402959.4007485435
2036-07,215143.971286605,318479.05361420097,421350.2414181795
2037-01,222885.8554474215,330674.3252017455,438040.13550121797
2037-07,229102.042063896,341323.281710565,453132.170669574
2038-01,233802.83990321998,350477.466976617,466801.59596550296
2038-07,237256.2769123725,358425.52648126346,479141.1902937285
2039-01,239534.514461694,365105.6076213555,490346.82023088896
2039-07,240884.96296378048,370950.678618936,500604.0435864315
2040-01,241534.415296845,375898.886870856,510057.183101037
2040-07,241771.5169422495,380228.569091286,518829.9439810035
2041-01,241823.060778207,383857.255142694,526942.943760714
2041-07,241823.060778207,387073.59050644195,534581.7402496155
2042-01,241823.060778207,389815.72257938096,541756.6422148994
2042-07,241823.060778207,392227.974102192,548591.354862864
2043-01,241823.060778207,394269.110006109,555127.113262275
2043-07,241823.060778207,396104.070566196,561456.696317856
2044-01,241823.060778207,397712.23824807,567497.6338920749
2044-07,241823.060778207,399165.77442207147,573404.5574928045
2045-01,241823.060778207,400402.8264850515,579094.9969825124
2045-07,241823.060778207,401505.864574542,584692.657567497
2046-01,241823.060778207,402536.741293692,590197.539247758
2046-07,241823.060778207,403505.765409693,595589.0244889124
2047-01,241823.060778207,404289.231716247,600867.1132909604
2047-07,241823.060778207,405093.315557184,606052.423188285
2048-01,241823.060778207,405732.45912305696,611196.4980168435
2048-07,241823.060778207,406350.985154547,616350.8816125934
2049-01,241823.060778207,407000.4374876115,621391.868769237
2049-07,241823.060778207,407557.1109159525,626401.9296243059
2050-01,241823.060778207,408093.1668099105,631381.0641778004
2050-07,241823.060778207,408608.6051694855,636370.5074984864
