Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38142.43860855
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97366.3061237175
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35276.601329312994,80387.766559317,127086.481936812
2030-01,41152.598628468,91335.67731669,143044.453549254
2030-07,47698.6657950705,102902.11410555299,159724.038865101
2031-01,54677.701183715995,115035.5330899485,176877.827471757
2031-07,62213.4100007025,127591.61152919549,194598.59827394548
2032-01,69955.29416151899,140477.5705185705,212494.61811838948
2032-07,77882.7361317825,153425.38211109448,230565.887005089
2033-01,85758.6342660885,166414.4287723845,248564.99452144798
2033-07,93562.371030054,179248.84392580198,266471.32313308347
2034-01,101015.6097095085,191784.304830666,284099.3150305485
2034-07,108035.88016691999,203938.3413494445,301335.5737747365
2035-01,114654.10870386299,215566.6307414565,318025.467857775
2035-07,120602.2673733585,226648.55547231899,334138.07097808947
2036-01,125942.20877855549,237081.027870117,349663.0743684885
2036-07,130612.08031630499,246740.3427285525,364487.0815898655
2037-01,134611.88198660698,255894.5279946045,378630.71017660346
2037-07,137972.540091036,264285.8644884855,392114.5776630855
2038-01,140663.12832801748,272007.131114919,404948.992816503
2038-07,142611.485327211,279120.180477054,417103.02933528146
2039-01,144095.947802787,285573.468738933,428751.9362616765
2039-07,145013.4280828305,291542.2449428115,439689.538251858
2040-01,145590.7190455545,297026.50908868946,450225.09832157096
2040-07,145848.438225342,301892.2472030775,460173.0586613685
2041-01,145930.908362874,306386.8696985715,469801.44721822947
2041-07,145941.2171300655,310489.75904078846,478904.08864832396
2042-01,145941.2171300655,314221.5327641115,487738.70213143947
2042-07,145941.2171300655,317623.4259373065,496212.50876285246
2043-01,145941.2171300655,320736.6736291395,504387.36114571197
2043-07,145941.2171300655,323592.202141185,512273.56804720947
2044-01,145941.2171300655,326148.77640467696,519943.29083768546
2044-07,145941.2171300655,328509.4840915305,527386.2207499485
2045-01,145941.2171300655,330684.633968937,534664.2103871475
2045-07,145941.2171300655,332694.8435712795,541736.0246805164
2046-01,145941.2171300655,334550.42166574945,548642.8986988214
2046-07,145941.2171300655,336168.898114815,555467.3025795944
2047-01,145941.2171300655,337859.535934221,562126.7661853035
2047-07,145941.2171300655,339313.07210822246,568631.59828314
2048-01,145941.2171300655,340715.0644462665,575136.4303809765
2048-07,145941.2171300655,341983.042810821,581476.322203749
2049-01,145941.2171300655,343189.1685722265,587764.670190564
2049-07,145941.2171300655,344333.44173048297,593939.6217382725
2050-01,145941.2171300655,345426.171052782,600124.8820531724
2050-07,145941.2171300655,346415.812703166,606217.363463349
