Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17885.711077252497
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33338.553097311
2026-07,20040.243420275998,32153.044870288497,41905.138633447496
2027-01,22215.393297682498,37874.410661571,51141.7940370315
2027-07,25009.069206579,44183.376182768996,60893.887800190496
2028-01,28369.727311008,51038.70636511649,71171.728690116
2028-07,32276.750076586497,58368.239838272995,81975.316706808
2029-01,36544.5796938675,66110.1239990895,93242.7992471175
2029-07,41265.9950675745,74284.97638194899,104829.8535703635
2030-01,46286.364689835,82748.47424617049,116818.94981407799
2030-07,51523.218423116996,91428.4562214135,128972.9863328565
2031-01,56894.0861298885,100324.92230767799,141312.580661082
2031-07,62347.423974191996,109242.0059283255,153693.4100580735
2032-01,67687.365379389,118014.766808292,166002.0780847245
2032-07,72893.2928110965,126818.453989833,178156.114603503
2033-01,77944.5887349315,135281.9518540545,190196.75468317498
2033-07,82727.85671178749,143477.421771297,201855.97037676148
2034-01,87088.465233792,151384.2462071775,213236.8493561775
2034-07,91170.737041626,158868.4111882065,224184.7601135505
2035-01,94747.87925707649,165950.53424876698,234730.628950455
2035-07,97922.97955205849,172661.54169043349,244853.838332508
2036-01,100685.7291593805,178857.110772525,254575.0057940925
2036-07,103056.74561342549,184630.020399765,263883.822568017
2037-01,104912.3237078955,190011.19687372798,272697.8185167495
2037-07,106427.712485046,195041.87526318,281171.6251481625
2038-01,107602.91194487699,199691.1292665465,289274.3161606815
2038-07,108376.06948423949,203855.87121191248,296902.8038823915
2039-01,108850.27277504849,207762.89397749098,304314.80749308
2039-07,109107.99195483599,211340.03619294148,311345.386717683
2040-01,109221.3883939425,214618.2241598385,318107.937995307
2040-07,109252.314695517,217638.692946948,324581.843791569
2041-01,109262.62346270849,220349.8987183125,330808.33917523496
2041-07,109262.62346270849,222906.4729818045,336828.659215071
2042-01,109262.62346270849,225267.180668658,342642.803911077
2042-07,109262.62346270849,227421.71301168148,348302.31709921046
2043-01,109262.62346270849,229421.61384683248,353724.72864193947
2043-07,109262.62346270849,231297.8094756855,359085.28758151946
2044-01,109262.62346270849,232978.13852789998,364291.21501322696
2044-07,109262.62346270849,234596.61497696547,369332.2021698705
2045-01,109262.62346270849,236050.151150967,374311.336723365
2045-07,109262.62346270849,237493.37855777697,379177.07483775297
2046-01,109262.62346270849,238761.3569223315,383929.4165130345
2046-07,109262.62346270849,240019.02651969448,388661.140653933
2047-01,109262.62346270849,241173.60844514248,393227.92451976746
2047-07,109262.62346270849,242276.64653463298,397815.32591998496
2048-01,109262.62346270849,243286.90571939998,402309.948415479
2048-07,109262.62346270849,244276.54736978398,406773.6446093985
2049-01,109262.62346270849,245194.02764982748,411175.488200169
2049-07,109262.62346270849,246039.34655953047,415525.78795498196
2050-01,109262.62346270849,246925.9005379995,419824.54387383745
2050-07,109262.62346270849,247699.058077362,424092.3734911185
