Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23277.196318406997,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60316.596837466495
2028-01,30957.2278760745,52409.772401586,71037.71471662649
2028-07,36142.537773398995,60842.343964233,82769.0917805535
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49513.0088207745,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123962.92547778749
2030-07,67367.7935964525,105056.64644857649,140034.293529336
2031-01,78243.542983485,119189.966268123,157425.18378139648
2031-07,90521.28470856149,134756.204727288,176259.30144026698
2032-01,104386.57658112899,151889.37579956098,196619.1166434795
2032-07,119942.5062731025,170661.6408552825,218690.18720048098
2033-01,137302.4702235885,191237.94016951649,242513.74818003748
2033-07,156569.556104502,213803.83155171,268316.592460362
2034-01,175774.7893822665,236256.326494797,294047.275370346
2034-07,194206.8651206685,257956.28143290448,318973.874439393
2035-01,211226.63975383498,278192.391429819,342550.0250063535
2035-07,226493.9239644465,296686.31977137,364311.83254761
2036-01,239658.21966799197,313180.34727777,383970.6515818005
2036-07,250678.29179570547,327457.9898379975,401536.7908761165
2037-01,259811.85952737447,339859.43676937197,417133.955636856
2037-07,266997.07025985,350281.60039997846,430854.92476874246
2038-01,272584.422077643,359147.1401846685,442967.72621875495
2038-07,276749.164023009,366569.45256254845,453657.9177963405
2039-01,279718.08897416096,372816.5654805975,463141.98361252045
2039-07,281707.6810421205,378043.11044668796,471657.0253126995
2040-01,282831.33666599396,382486.18910622445,479337.05687036697
2040-07,283388.010094335,386125.183924824,486357.32732777845
2041-01,283573.567903782,389320.901754189,492748.7629865085
2041-07,283594.185438165,391990.8724567875,498676.30412162095
2042-01,283594.185438165,394310.345074875,504232.7296378395
2042-07,283594.185438165,396269.01084125997,509438.657069547
2043-01,283594.185438165,397980.266195049,514428.100390233
2043-07,283594.185438165,399423.49360185897,519108.28069517395
2044-01,283594.185438165,400773.9421039455,523726.60839696595
2044-07,283594.185438165,401897.597727819,528087.2169189705
2045-01,283594.185438165,402856.3130766285,532365.3553034429
2045-07,283594.185438165,403784.1021238635,536530.097248809
2046-01,283594.185438165,404546.9508960345,540571.1339878769
2046-07,283594.185438165,405330.41720258846,544529.7005894129
2047-01,283594.185438165,405969.5607684615,548416.1058206084
2047-07,283594.185438165,406536.54296399397,552323.128586187
2048-01,283594.185438165,407093.21639233496,556127.0636798504
2048-07,283594.185438165,407608.65475190995,559900.0724719395
2049-01,283594.185438165,408113.78434429347,563569.9935921135
2049-07,283594.185438165,408505.5174975705,567270.8410138619
2050-01,283594.185438165,408907.559418039,570920.144599653
2050-07,283594.185438165,409299.29257131595,574579.7569526355
