Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51481.983354350996
2027-07,25699.756608409498,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72635.573631309
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47564.651821581,80707.3383422535,111396.538271349
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142724.8817663175
2031-01,75645.733651227,119189.966268123,160352.8736637825
2031-07,87706.99126528199,134756.204727288,179393.16666648298
2032-01,100417.70121240149,150940.969217943,199082.912002248
2032-07,113406.74787369149,167404.07042276848,218999.450216226
2033-01,126375.17700059849,183805.319024445,238874.753361438
2033-07,138848.78530231348,199876.68707599348,258440.793490905
2034-01,150837.881546028,215267.67649290297,277347.072520116
2034-07,161847.64490655,229813.3470001095,295335.87126928347
2035-01,171816.2227807305,243266.28818501698,312231.940696152
2035-07,180661.14503103748,255585.2649788595,328086.82463667897
2036-01,188320.559054322,266708.424778488,342673.7302126515
2036-07,194804.7736177755,276656.3851182855,356106.05386317597
2037-01,200155.02379016398,285501.3073685925,368445.6481914015
2037-07,204505.323544977,293346.279201324,379764.67456766847
2038-01,207845.364115023,300232.535685246,390124.985595126
2038-07,210474.0997488555,306242.5469578905,399588.433876923
2039-01,212216.281404219,311572.179595896,408402.4298256555
2039-07,213422.4071656245,316180.1985304965,416505.1208381745
2040-01,214040.9331971145,320221.2352695645,424082.064723927
2040-07,214329.57867847648,323798.37748501496,431112.64394852996
2041-01,214432.6663503915,326921.93394403945,437730.872485473
2041-07,214442.975117583,329674.37478417,443947.05910194747
2042-01,214442.975117583,332158.78767732147,449864.29146986845
2042-07,214442.975117583,334282.3937187705,455482.569589236
2043-01,214442.975117583,336230.75071796397,460946.216200731
2043-07,214442.975117583,337962.62360613595,466193.3787012045
2044-01,214442.975117583,339508.938684861,471141.5869531245
2044-07,214442.975117583,340859.38718694745,476058.86890347
2045-01,214442.975117583,342096.43924992747,480780.28427717695
2045-07,214442.975117583,343240.71240818396,485408.9207461605
2046-01,214442.975117583,344312.8241961,489934.469543229
2046-07,214442.975117583,345261.23077771795,494346.62190119096
2047-01,214442.975117583,346158.0935233785,498707.23042319546
2047-07,214442.975117583,346920.9422955495,503036.91264362546
2048-01,214442.975117583,347683.7910677205,507253.19842494896
2048-07,214442.975117583,348405.40477112547,511459.175439081
2049-01,214442.975117583,349034.23956980696,515541.44724691496
2049-07,214442.975117583,349673.38313568,519634.0278219405
2050-01,214442.975117583,350271.291632787,523757.53469854046
2050-07,214442.975117583,350838.2738283195,527798.5714376085
