Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30843.831436967997
2026-01,16091.9855859315,27070.822644878997,41647.41945366
2026-07,16339.3959985275,32266.441309395,53059.224734650496
2027-01,16885.760659677,38214.599978890496,65192.643719046
2027-07,17844.476008486497,44863.754817408,78140.45531157
2028-01,19298.012182488,52244.832126522,91809.880607499
2028-07,21349.456853596497,60357.831906232495,106087.5231677265
2029-01,23833.869746747998,69068.74018305,121045.54436259299
2029-07,26947.117438580997,78460.0270945065,136663.3266577155
2030-01,30637.656093137997,88397.6786671125,152817.164846796
2030-07,34843.63310727,98768.2984617615,169476.13262825998
2031-01,39389.7994387215,109561.577711262,186464.980959852
2031-07,44214.3024843435,120664.1199765075,203763.09230718898
2032-01,49296.524709752994,131962.5288183915,221287.996532739
2032-07,54358.1294007795,143281.5551946585,238854.135827055
2033-01,59419.734091806,154549.037734968,256389.3488197965
2033-07,64337.016042151496,165661.88876740498,273749.3127702825
2034-01,69048.12264866699,176630.417059161,290830.94000659796
2034-07,73346.8785675225,187176.2858960655,307634.230528743
2035-01,77264.21010029249,197320.1128125015,324004.552828845
2035-07,80707.3383422535,206979.427670937,339931.59813971247
2036-01,83614.4106902565,216123.30416979748,355363.822625388
2036-07,86098.823583408,224803.28614504047,370218.7561483395
2037-01,87902.8578419205,232926.59469194248,384568.56007890747
2037-07,89335.776481539,240493.2298105035,398320.45551236847
2038-01,90346.035666306,247482.57396634048,411598.14765502047
2038-07,90923.32662903,254038.9499001345,424329.47513652296
2039-01,91263.5159463495,260028.34363839598,436576.29056002497
2039-07,91387.2211526475,265553.84285303997,448348.90269271797
2040-01,91428.4562214135,270625.756311258,459626.694000219
2040-07,91428.4562214135,275305.936616199,470553.987223209
2041-01,91428.4562214135,279635.618836629,481089.547292922
2041-07,91428.4562214135,283552.950369399,491274.609278124
2042-01,91428.4562214135,287181.636420807,501171.02578196395
2042-07,91428.4562214135,290501.05945646996,510665.40036533546
2043-01,91428.4562214135,293573.07207953697,519984.52590645145
2043-07,91428.4562214135,296366.74798843346,528994.3884318224
2044-01,91428.4562214135,298964.55732069147,537829.001914938
2044-07,91428.4562214135,301356.19130911946,546416.2049854575
2045-01,91428.4562214135,303582.8850224835,554900.320384062
2045-07,91428.4562214135,305582.7858576345,563178.2604388364
2046-01,91428.4562214135,307510.52532244497,571291.260218547
2046-07,91428.4562214135,309304.250813766,579352.7161623
2047-01,91428.4562214135,310984.5798659805,587218.3055294144
2047-07,91428.4562214135,312510.2774103225,594991.1159918054
2048-01,91428.4562214135,313953.5048171325,602660.8387822815
2048-07,91428.4562214135,315293.64455202746,610248.0914352254
2049-01,91428.4562214135,316582.240450965,617794.1090194035
2049-07,91428.4562214135,317778.057445179,625206.112630092
2050-01,91428.4562214135,318963.56567220145,632587.189939206
2050-07,91428.4562214135,320076.9125288835,639885.797110788
