Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57450.759558229496
2027-01,16256.9258609955,38214.599978890496,70728.4517008815
2027-07,16710.5116174215,44863.754817408,84789.6101500875
2028-01,17597.065595890497,52409.772401586,99654.85244023049
2028-07,19091.836838658,60842.343964233,115375.722407268
2029-01,21339.148086405,70202.70457411499,132158.39539503
2029-07,24473.013312621,80707.3383422535,149941.01880036748
2030-01,28606.828956412497,92273.77513111649,168816.371528004
2030-07,33709.668716205,104664.9132952995,188619.51330287548
2031-01,39534.1221794025,117839.5177660365,209133.9600139605
2031-07,45904.9403037495,131591.4131994975,230184.4626190035
2032-01,52801.505554863,145776.2768550015,251698.85974766398
2032-07,59935.172451381,160229.16845748448,273512.21112487797
2033-01,67120.3831838565,174785.1477318825,295418.3414068155
2033-07,74192.19747722549,189186.49549840798,317159.53141368896
2034-01,81006.29259080699,203330.124085146,338612.07593920047
2034-07,87418.34578392,217020.166915458,359672.88731143496
2035-01,93191.25541115999,230174.15385181198,380177.02525532845
2035-07,98294.0951709525,242658.07092071848,399938.93196143396
2036-01,102695.938761723,254337.904148688,419020.4600329005
2036-07,106252.4634427905,265254.8886044865,437287.5954962385
2037-01,109056.4481188785,275409.024288114,454750.6471186395
2037-07,111066.657721221,284779.69366518746,471409.6149001035
2038-01,112458.3412920735,293305.044132558,487233.57253905595
2038-07,113272.73390020199,301036.619526183,502428.695379327
2039-01,113685.08458786199,308108.433819552,516799.11684427795
2039-07,113839.71609573449,314541.104547048,530561.3210449305
2040-01,113870.642397309,320365.5580102455,543746.234282859
2040-07,113870.642397309,325612.720510719,556292.0039549145
2041-01,113870.642397309,330365.06218600046,568404.805404927
2041-07,113870.642397309,334694.74440643046,580043.4035641304
2042-01,113870.642397309,338488.3707329025,591259.3422684824
2042-07,113870.642397309,342086.130482736,602073.239052366
2043-01,113870.642397309,345261.23077771795,612639.7254236535
2043-07,113870.642397309,348106.450522572,622855.71371043
2044-01,113870.642397309,350766.112457979,632834.600351802
2044-07,113870.642397309,353147.4376792155,642555.7678133865
2045-01,113870.642397309,355322.587556622,652060.4511639494
2045-07,113870.642397309,357343.105926156,661431.120541023
2046-01,113870.642397309,359178.066486243,670626.5408758409
2046-07,113870.642397309,360837.77800407447,679605.4770996375
2047-01,113870.642397309,362435.636918757,688512.2519530935
2047-07,113870.642397309,363909.7906271415,697254.0865314854
2048-01,113870.642397309,365188.0777588875,706006.229877069
2048-07,113870.642397309,366486.98242501647,714583.1241803969
2049-01,113870.642397309,367600.3292816985,723087.8571133844
2049-07,113870.642397309,368723.98490557197,731489.502374457
2050-01,113870.642397309,369754.86162472196,739891.1476355295
2050-07,113870.642397309,370765.120809489,748189.705224687
