Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22504.0387790445,38214.599978890496,51430.4395183935
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84542.1997374915
2029-01,40626.851501701494,70202.70457411499,97428.15872686649
2029-07,47265.6975730275,80346.531490551,111025.42265245499
2030-01,54646.77488214149,91201.66334320049,125303.06521268249
2030-07,62574.216852405,102613.468624191,140219.851338783
2031-01,70883.08320875399,114437.62459284149,155518.06185096898
2031-07,79593.99148557149,126591.66111162,171218.31428362348
2032-01,88438.9137358785,138890.0203710795,186908.2579490865
2032-07,97211.674615845,151178.0708633475,202732.215588039
2033-01,105819.4952207475,163301.1810805515,218288.14528001248
2033-07,114221.14048182,175125.337049202,233576.047025007
2034-01,122117.65615050899,186506.216028618,248534.06821987347
2034-07,129570.8948299635,197423.20048441648,262852.945848867
2035-01,136374.68117635348,207701.041374342,276604.841282328
2035-07,142539.3239568705,217380.9737671605,289738.210684299
2036-01,148013.279335557,226339.29245657398,302222.1277532055
2036-07,152827.4736139875,234637.8500457315,313994.7398858985
2037-01,156971.5980249705,242266.3377674415,325086.97338395246
2037-07,160497.1964044635,249265.99069046997,335519.4457817505
2038-01,163383.65121808348,255585.2649788595,345395.2447512075
2038-07,165734.05013774548,261358.1746060995,354642.20892198296
2039-01,167476.23179310898,266646.572175339,363384.043500375
2039-07,168754.518924855,271419.5313850035,371631.05725357495
2040-01,169610.1466017495,275728.5960710505,379414.1764831575
2040-07,170104.9674269415,279635.618836629,386784.94502508
2041-01,170362.686606729,283150.9084489305,393794.9067153
2041-07,170455.4655114525,286387.86134706147,400526.53169134946
2042-01,170476.0830458355,289325.85999663896,406917.9673500795
2042-07,170476.0830458355,291985.521932046,413020.7575274475
2043-01,170476.0830458355,294366.8471532825,418917.3723609855
2043-07,170476.0830458355,296541.997030689,424618.12061788497
2044-01,170476.0830458355,298541.89786584,430081.76722937997
2044-07,170476.0830458355,300418.093494693,435442.32616895996
2045-01,170476.0830458355,302098.4225469075,440576.09223032696
2045-07,170476.0830458355,303685.9726943985,445637.69692135346
2046-01,170476.0830458355,305170.43516997446,450606.5227076565
2046-07,170476.0830458355,306469.3398361035,455358.86438293796
2047-01,170476.0830458355,307737.31820065796,460142.132359794
2047-07,170476.0830458355,308881.5913589145,464750.15129439445
2048-01,170476.0830458355,309984.629448405,469306.6263930375
2048-07,170476.0830458355,310963.96233159746,473832.175190106
2049-01,170476.0830458355,311963.912749173,478264.945082451
2049-07,170476.0830458355,312881.3930292165,482656.47990603
2050-01,170476.0830458355,313747.32947330247,487027.397195226
2050-07,170476.0830458355,314582.339615814,491315.84434689
