Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72738.661303224
2028-07,34606.531461865496,60842.343964233,84676.213710981
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111571.7873136045
2030-01,55492.0937918445,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142920.74834295598
2031-01,75439.55830739699,119189.966268123,160559.04900761248
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101139.31491580649,151889.37579956098,200206.56762612148
2032-07,116396.29035922649,170661.6408552825,222494.1222941445
2033-01,133467.6088283505,191237.94016951649,246585.71122067998
2033-07,150889.4253819855,212102.8849651125,270976.254395769
2034-01,167909.200015152,232648.25797777198,294995.681951964
2034-07,184135.199574573,252420.47345106897,318200.7169000305
2035-01,199093.22076943947,270842.24042227946,340158.39101792546
2035-07,212525.544419964,287748.61861633946,360590.36759147845
2036-01,224215.68641512498,302943.7414566105,379280.162509668
2036-07,234163.6467549225,316396.682641518,396165.92316934495
2037-01,242431.2780425055,328128.05970544496,411443.516147148
2037-07,249080.43288102298,338282.19538907247,425082.0151415025
2038-01,254306.97784711348,347024.0299674645,437328.8305650045
2038-07,258255.235681458,354466.95987972745,448297.3588567605
2039-01,261151.9992622695,360858.3955384575,458162.849059026
2039-07,263131.2825630375,366291.115848378,467110.858981248
2040-01,264265.2469541025,371002.22245489346,475316.63766568195
2040-07,264852.846684018,374981.4065908125,482759.56757794495
2041-01,265079.63956223096,378414.22606558196,489666.44159625
2041-07,265120.87463099696,381372.8422495425,496140.34739251196
2042-01,265120.87463099696,383908.79897865147,502191.59373392246
2042-07,265120.87463099696,386125.183924824,507923.26829239645
2043-01,265120.87463099696,388083.849691209,513325.0623007425
2043-07,265120.87463099696,389764.1787434235,518551.60726683296
2044-01,265120.87463099696,391258.949986191,523499.81551875296
2044-07,265120.87463099696,392609.39848827745,528375.8624003325
2045-01,265120.87463099696,393733.054112151,532983.881334933
2045-07,265120.87463099696,394774.23959849245,537530.0476663845
2046-01,265120.87463099696,395753.57248168497,541942.2000243465
2046-07,265120.87463099696,396598.89139138797,546333.7348479255
2047-01,265120.87463099696,397341.12262917595,550622.1819995894
2047-07,265120.87463099696,398052.4275653895,554848.7765481045
2048-01,265120.87463099696,398743.11496722,558961.974657513
2048-07,265120.87463099696,399392.56730028446,563095.7903013044
2049-01,265120.87463099696,399908.00565985945,567126.5182731809
2049-07,265120.87463099696,400444.0615538175,571167.5550122489
2050-01,265120.87463099696,400897.64731024345,575146.739148168
2050-07,265120.87463099696,401330.61553228647,579115.6145168955
