Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121571.29148935949,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158435.44296616348,213803.83155171,266316.691625211
2034-01,176908.7537733315,235411.007585094,291078.350419194
2034-07,193474.942650072,255162.605524008,313953.5048171325
2035-01,207711.35014153348,272512.2607073025,334437.02522664296
2035-07,219339.6395335455,287274.41532553046,352405.20644142746
2036-01,228421.663429257,299531.539516224,367775.57832395396
2036-07,235235.75854283848,309531.04369197896,380888.330191542
2037-01,240204.58432914148,317551.264566966,392052.72505993646
2037-07,243441.5372272725,324045.787897611,401712.039918372
2038-01,245523.90819995548,329241.406562127,410000.288740338
2038-07,246596.0199878715,333364.913438727,417319.51344630297
2039-01,246967.13560676549,336787.42414630495,423896.50691447995
2039-07,247018.679442723,339560.4825208185,429813.739282401
2040-01,247018.679442723,341807.79376856546,435184.60698917246
2040-07,247018.679442723,343663.3718630355,440204.97661143297
2041-01,247018.679442723,345219.99570895196,444947.00951952295
2041-07,247018.679442723,346560.135443847,449338.54434310197
2042-01,247018.679442723,347652.864766146,453637.30026195745
2042-07,247018.679442723,348549.7275118065,457760.8071385575
2043-01,247018.679442723,349405.35518870095,461698.75620571047
2043-07,247018.679442723,350116.6601249145,465533.6176009485
2044-01,247018.679442723,350714.56862202147,469286.0088586545
2044-07,247018.679442723,351230.00698159647,472976.5475132115
2045-01,247018.679442723,351704.2102724055,476677.39493496
2045-07,247018.679442723,352178.4135632145,480213.3020816445
2046-01,247018.679442723,352601.073018066,483728.591693946
2046-07,247018.679442723,352910.336033811,487285.1163750135
2047-01,247018.679442723,353250.52535113046,490738.553384166
2047-07,247018.679442723,353539.17083249247,494150.7553245525
2048-01,247018.679442723,353848.4338482375,497604.19233370497
2048-07,247018.679442723,354085.535493642,501026.70304128295
2049-01,247018.679442723,354384.48974219547,504387.36114571197
2049-07,247018.679442723,354590.6650860255,507789.254318907
2050-01,247018.679442723,354827.76673142996,511170.529957719
2050-07,247018.679442723,355064.8683768345,514520.87929495645
