Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20700.004520532
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41698.963289617495
2026-07,16329.087231336,32266.441309395,53131.386104991
2027-01,16823.908056528,38132.129841358495,65213.261253428995
2027-07,17689.844500614,44585.4181032375,77954.897502123
2028-01,18957.8228651685,51750.01130133,91387.2211526475
2028-07,20700.004520532,59574.365599678495,105417.453300279
2029-01,22957.6245354705,67955.393326368,120086.8290137835
2029-07,25689.447841218,76985.873386122,135354.113224395
2030-01,28957.327040923497,86480.24796949349,151126.52702739
2030-07,32699.409531438,96562.2222827805,167424.6879571515
2031-01,36843.533942420996,106953.45961181249,184073.34697142398
2031-07,41317.538903532,117715.8125597385,201062.195303016
2032-01,46059.571811621994,128612.17948115399,218267.5277456295
2032-07,50873.7660900525,139745.64804797398,235596.565394541
2033-01,55780.7392732065,150879.11661479398,252997.764413793
2033-07,60564.007250062496,161950.732578465,270285.56699393847
2034-01,65264.80508938649,172816.173198306,287480.5906693605
2034-07,69718.19251611449,183568.2173790405,304366.3513290375
2035-01,73810.77309114,193897.60210492348,321035.627877693
2035-07,77573.4731160375,203907.41504787,337292.55373868847
2036-01,80913.51368608349,213504.87730315648,353075.276308875
2036-07,83810.27726689499,222545.66613010198,368476.57449297595
2037-01,86191.6024881315,231225.648105345,383383.051851885
2037-07,88088.4156513675,239410.809255396,397784.3996184105
2038-01,89511.0255237945,247028.98820991447,411639.38272378646
2038-07,90572.828544519,254152.346339241,425061.39760711946
2039-01,91253.207179158,260801.50117775847,437926.7390621115
2039-07,91644.940332435,267038.305328616,450431.273665401
2040-01,91840.8069090735,272800.9061886645,462389.443607541
2040-07,91902.6595122225,278130.53882667,473997.11546516995
2041-01,91912.968279414,283058.129544207,485171.81910075597
2041-07,91912.968279414,287635.22217723296,496016.642186214
2042-01,91912.968279414,291830.8904241735,506438.8058168205
2042-07,91912.968279414,295748.2219569435,516592.941500448
2043-01,91912.968279414,299325.364172394,526479.0492370964
2043-07,91912.968279414,302644.787208057,536004.3501220425
2044-01,91912.968279414,305737.417365507,545395.637033499
2044-07,91912.968279414,308592.9458775525,554457.0433948275
2045-01,91912.968279414,311262.916580151,563374.127015475
2045-07,91912.968279414,313675.16810296196,572064.4177579095
2046-01,91912.968279414,315994.6407210495,580589.76822528
2046-07,91912.968279414,318077.01169373246,588939.869650395
2047-01,91912.968279414,320128.45636484097,597217.8097051695
2047-07,91912.968279414,321963.41692492797,605320.5007176885
2048-01,91912.968279414,323684.98104590847,613289.177756718
2048-07,91912.968279414,325334.38379654847,621185.6934254069
2049-01,91912.968279414,326911.62517684797,628937.886353415
2049-07,91912.968279414,328313.61751489196,636659.1529798484
2050-01,91912.968279414,329664.06601697847,644328.8757703245
2050-07,91912.968279414,331014.514519065,651833.6582857365
