Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21895.821514746
2025-07,15957.971612442,22473.11247747,33328.2443301195
2026-01,15968.2803796335,27070.822644878997,45368.8844097915
2026-07,16030.1329827825,32266.441309395,57997.124219378995
2027-01,16225.999559421,38214.599978890496,71480.991705861
2027-07,16617.732712697998,44863.754817408,85624.620292599
2028-01,17452.7428552095,52409.772401586,100572.33272027399
2028-07,18854.7351932535,60842.343964233,116509.68679833299
2029-01,21009.267536277,70202.70457411499,133405.7562252015
2029-07,23978.192487428998,80707.3383422535,151281.15853526248
2030-01,28039.84676088,92273.77513111649,170383.304141112
2030-07,33379.788166077,105056.64644857649,190650.340439601
2031-01,40049.5605389775,119189.966268123,212257.51647298498
2031-07,48131.634017113494,134756.204727288,235318.2286803705
2032-01,57760.0225739745,151889.37579956098,259904.638432098
2032-07,69079.0489502415,170661.6408552825,286171.37723603996
2033-01,82222.727119404,191237.94016951649,314180.2976953455
2033-07,97242.60091741949,213803.83155171,344240.6628257595
2034-01,114447.933360033,238462.40267377798,376383.3989288565
2034-07,133869.650748819,265419.8288795505,410804.372581275
2035-01,155827.32486671399,294841.0504440915,447709.759126845
2035-07,180434.3521528245,326901.3164096565,487233.57253905595
2036-01,201350.840784378,355250.4261862815,523097.77359828446
2036-07,217236.6510264795,378692.5627797525,553941.6050352525
2037-01,228091.782879129,396980.3157774735,579806.301918726
2037-07,234431.67470190147,410814.6813484665,601114.5237035565
2038-01,237245.968145181,421102.83100558346,618794.059436979
2038-07,237885.111711054,428648.8485897615,633844.859536569
2039-01,237895.42047824548,434256.8179419375,646978.22893854
2039-07,237895.42047824548,438473.103723261,658585.900796169
2040-01,237895.42047824548,441637.89525105146,669265.783606563
2040-07,237895.42047824548,444070.7643082455,679193.1264119775
2041-01,237895.42047824548,446008.81254024745,688543.178254668
2041-07,237895.42047824548,447482.966248632,697532.423245656
2042-01,237895.42047824548,448647.85694127146,706222.7139880905
2042-07,237895.42047824548,449637.49859165546,714624.359249163
2043-01,237895.42047824548,450441.58243259246,722922.9168383204
2043-07,237895.42047824548,451091.034765657,731035.916618031
2044-01,237895.42047824548,451668.325728381,739066.4462602094
2044-07,237895.42047824548,452111.6027176155,747004.1969976644
2045-01,237895.42047824548,452482.7183365095,754880.0951319705
2045-07,237895.42047824548,452905.37779136095,762694.1406631274
2046-01,237895.42047824548,453101.2443679995,770497.877427093
2046-07,237895.42047824548,453462.051219702,778167.6002175689
2047-01,237895.42047824548,453616.6827275745,785971.3369815345
2047-07,237895.42047824548,453874.401907362,793630.751004819
2048-01,237895.42047824548,454090.8860183835,801279.8562609119
2048-07,237895.42047824548,454193.9736902985,808990.814120154
2049-01,237895.42047824548,454410.45780131995,816608.9930746724
2049-07,237895.42047824548,454575.398076384,824185.936960425
2050-01,237895.42047824548,454668.17698110745,831814.424682135
2050-07,237895.42047824548,454802.19095459697,839442.912403845
