Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,140456.9529841875,189660.698789217,235771.8144367965
2033-07,156188.1317184165,208319.567405832,257348.06416860598
2034-01,171032.75647417648,226153.73464712698,278161.4651282445
2034-07,184733.10807167998,242740.5410582505,297737.814024903
2035-01,196938.688426416,257884.12006256398,315840.00921317696
2035-07,207484.5572633205,271440.1489193865,332303.11041800247
2036-01,216442.875952734,283326.157491186,347127.11763937946
2036-07,223782.718193082,293645.2334498775,360476.97115237196
2037-01,229772.11193134348,302552.0083033335,372249.58328506496
2037-07,234390.43963313548,310159.87849066046,382877.9222595015
2038-01,237936.6555470115,316633.7842869225,392289.826705341
2038-07,240482.92104331197,322138.6659671835,400743.01580237097
2039-01,242142.6325611435,326818.8462721245,408412.73859284696
2039-07,243266.28818501698,330839.26547680947,415402.082748684
2040-01,243822.961613358,334303.0112531535,421711.048269882
2040-07,244018.82818999648,337220.39236834797,427607.66310342
2041-01,244070.37202595398,339704.8052614995,433081.6184821065
2041-07,244070.37202595398,341910.8814404805,438246.310845048
2042-01,244070.37202595398,343787.07706933346,443101.74019224447
2042-07,244070.37202595398,345457.0973543565,447730.37666122796
2043-01,244070.37202595398,346910.63352835795,452070.3676488495
2043-07,244070.37202595398,348188.92066010396,456317.57973174745
2044-01,244070.37202595398,349343.502585552,460430.777841156
2044-07,244070.37202595398,350343.4530031275,464389.344442692
2045-01,244070.37202595398,351230.00698159647,468244.823372313
2045-07,244070.37202595398,352044.39958972496,472028.1409315935
2046-01,244070.37202595398,352786.630827513,475708.37081895897
2046-07,244070.37202595398,353477.3182293435,479316.43933598395
2047-01,244070.37202595398,354075.2267264505,482945.12538739195
2047-07,244070.37202595398,354673.1352235575,486439.7974653105
2048-01,244070.37202595398,355209.1911175155,489934.469543229
2048-07,244070.37202595398,355693.703175516,493377.59778519
2049-01,244070.37202595398,356126.671397559,496800.10849276796
2049-07,244070.37202595398,356559.639619602,500191.6928987715
2050-01,244070.37202595398,356992.60784164496,503562.659770392
2050-07,244070.37202595398,357394.64976211346,506923.31787482096
