Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47667.739493495996
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46544.0838696225,70202.70457411499,90644.9899148595
2029-07,54337.5118663965,80707.3383422535,103840.2119199795
2030-01,63151.507815129,92273.77513111649,118148.78078178149
2030-07,72872.67527671349,104675.222062491,133292.35978609498
2031-01,83356.691510469,117901.37036918549,149250.331398537
2031-07,94438.61624133149,131746.04470737,165785.59397370298
2032-01,106025.6705645775,146085.5398707465,182867.2212100185
2032-07,117983.84050671749,160703.3717482935,200258.111462079
2033-01,130024.48058638949,175517.070202479,217741.78061886298
2033-07,142054.81189887,190237.989751941,235225.449775647
2034-01,153827.424031563,204783.6602591475,252472.01728702648
2034-07,165290.77314851098,218927.2888458855,269357.7779467035
2035-01,176125.2874667775,232514.2440042825,285697.17394523096
2035-07,186475.28972704348,245596.06957029598,301428.35267945996
2036-01,195979.9730776065,257873.8112953725,316468.84401185845
2036-07,204814.58656072197,269368.08671389497,330674.3252017455
2037-01,212824.49866851748,280130.439661821,344147.883921036
2037-07,219978.78309941848,290047.473700044,356745.197429049
2038-01,226380.52752533997,299139.806362947,368641.51476804
2038-07,231967.87934313298,307500.2165552535,379733.74826609396
2039-01,236916.087595053,315077.160441006,390094.0592935515
2039-07,241122.06460918498,322035.57829526847,399743.0653847955
2040-01,244678.58929025248,328313.61751489196,408773.54544454947
2040-07,247688.74931017047,334076.2183749405,417154.573171239
2041-01,250080.3832985985,339240.91073788196,425092.323908694
2041-07,252080.2841337495,343921.091042823,432535.253820957
2042-01,253575.05537651698,348147.68559133797,439462.745373645
2042-07,254698.7110003905,351982.546986576,446060.356376205
2043-01,255471.868539753,355477.2190644945,452297.1605270625
2043-07,255935.76306337048,358652.3193594765,458204.084127792
2044-01,256162.55594158347,361528.465405905,463801.74471277645
2044-07,256265.64361349848,364146.89227254596,469141.68611797347
2045-01,256286.26114788148,366569.45256254845,474275.4521793405
2045-07,256286.26114788148,368775.5287415295,479203.04289687745
2046-01,256286.26114788148,370754.8120422975,483965.69333935046
2046-07,256286.26114788148,372631.0076711505,488501.5509036105
2047-01,256286.26114788148,374301.02795617346,492924.01202876394
2047-07,256286.26114788148,375888.5781036645,497233.076714811
2048-01,256286.26114788148,377373.0405792405,501449.3624961345
2048-07,256286.26114788148,378744.10661570996,505480.090468011
2049-01,256286.26114788148,380012.0849802645,509572.67104303645
2049-07,256286.26114788148,381207.9019744785,513469.3850414235
2050-01,256286.26114788148,382321.2488311605,517324.8639710445
2050-07,256286.26114788148,383413.9781534595,521087.56399594195
