Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81408.33451127549,118787.9243476545,153095.50156096648
2031-07,92985.08006733,133240.8159501375,170486.391813027
2032-01,105159.7341204915,148353.4686528765,188588.587001301
2032-07,117757.0476285045,163940.3246464245,207134.0591788095
2033-01,130643.0066178795,179805.517354143,225926.941768914
2033-07,143632.0532791695,195732.56266501048,244802.2944965505
2034-01,156456.1596653955,211535.90276958,263564.2507850805
2034-07,168919.459199919,227019.67109121298,282006.635290674
2035-01,181021.95188274,241957.0747516965,299912.9639023095
2035-07,192454.37469811348,256368.7312854135,317221.384016838
2036-01,203134.2575085075,270017.5390469595,333808.19042796147
2036-07,212948.2038748155,282800.4103644195,349590.912998148
2037-01,221978.68393456948,294789.50660813396,364538.625425823
2037-07,230091.68371428,305881.740106188,378558.54880626296
2038-01,237359.36458428748,316025.56702262396,391681.60944104247
2038-07,243730.1827086345,325427.162701272,404010.89500207646
2039-01,249317.53452642748,333911.2780998765,415463.935351833
2039-07,254111.111270475,341694.39732945897,426236.59706695046
2040-01,258214.00061269198,348714.6677868705,436184.557406748
2040-07,261615.893785887,355075.177144026,445524.30048224697
2041-01,264440.495996358,360879.01307284046,454266.13506063895
2041-07,266698.11601129646,366074.6317373565,462440.98744349845
2042-01,268481.532735426,370826.973412638,470100.40146678296
2042-07,269718.584798406,375084.4942627275,477306.2297336415
2043-01,270656.68261283246,378919.35565796547,484120.32484722295
2043-07,271192.7385067905,382424.3365030755,490501.45173876145
2044-01,271522.6190569185,385578.8192636745,496676.40328647
2044-07,271656.633030408,388434.34777572,502511.165516859
2045-01,271687.5593319825,391063.08340955246,508088.2085674605
2045-07,271697.868099174,393454.71739798045,513438.458739849
2046-01,271697.868099174,395640.1760425785,518582.53356840747
2046-07,271697.868099174,397629.76811053796,523541.05058751896
2047-01,271697.868099174,399454.4199034335,528283.083495609
2047-07,271697.868099174,401175.984024414,532963.26380055
2048-01,271697.868099174,402763.53417190496,537509.4301320015
2048-07,271697.868099174,404227.37911309797,541870.038654006
2049-01,271697.868099174,405536.5925464185,546179.103340053
2049-07,271697.868099174,406835.49721254746,550405.6978885679
2050-01,271697.868099174,408000.387905187,554560.1310667425
2050-07,271697.868099174,409103.42599467747,558601.1678058105
