Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,287459.9731349775,354374.180975004,418133.90605443146
2036-07,306242.5469578905,376022.59207715397,442854.32977964845
2037-01,319417.1514286275,392269.20917095797,462008.0192214555
2037-07,328189.912308594,403938.73363173596,476605.2335646195
2038-01,333540.1624809825,412237.2912208935,487872.716104929
2038-07,336498.778664943,418195.7586575805,496800.10849276796
2039-01,337818.300865455,422422.35320609546,504036.86306120094
2039-07,338189.416484349,425556.2184323115,510088.10940261144
2040-01,338199.7252515405,427875.691050399,515386.8157390425
2040-07,338199.7252515405,429638.4902401455,520108.2311127495
2041-01,338199.7252515405,431030.173810998,524396.6782644135
2041-07,338199.7252515405,432081.668064531,528417.0974690985
2042-01,338199.7252515405,432937.2957414255,532210.7237955704
2042-07,338199.7252515405,433648.60067763895,535839.4098469785
2043-01,338199.7252515405,434194.96533878846,539385.6257608545
2043-07,338199.7252515405,434669.16862959747,542797.827701241
2044-01,338199.7252515405,435040.28424849146,546137.868271287
2044-07,338199.7252515405,435349.5472642365,549446.9825397584
2045-01,338199.7252515405,435658.81027998147,552683.9354378894
2045-07,338199.7252515405,435885.60315819446,555879.6532672545
2046-01,338199.7252515405,436091.7785020245,559023.827260662
2046-07,338199.7252515405,436277.3363114715,562168.0012540695
2047-01,338199.7252515405,436442.2765865355,565291.5577130939
2047-07,338199.7252515405,436627.8343959825,568373.8791033524
2048-01,338199.7252515405,436772.1571366635,571497.435562377
2048-07,338199.7252515405,436875.24480857846,574600.3744870184
2049-01,338199.7252515405,436978.33248049347,577620.8432741279
2049-07,338199.7252515405,437091.72891959996,580723.7821987695
2050-01,338199.7252515405,437236.05166028097,583785.4860546449
2050-07,338199.7252515405,437308.21303062147,586816.263608946
