Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20751.5483564895
2025-07,15978.589146825,22473.11247747,31029.389246414998
2026-01,16061.059284357,27070.822644878997,41853.59479749
2026-07,16298.1609297615,32266.441309395,53430.340353544496
2027-01,16813.5992893365,38214.599978890496,65635.9207082805
2027-07,17772.314638146,44863.754817408,78645.5849039535
2028-01,19246.4683465305,52409.772401586,92469.641707755
2028-07,21473.162059894497,60842.343964233,107200.87002440849
2029-01,24483.3220798125,70202.70457411499,122911.4312242545
2029-07,28678.990326753,80707.3383422535,139663.177910442
2030-01,33864.300224077495,92273.77513111649,157559.197754886
2030-07,40358.8235547225,105056.64644857649,176712.887196693
2031-01,48193.4866202625,119189.966268123,197165.48130462898
2031-07,57461.068325420994,134756.204727288,219020.06775060899
2032-01,68285.273876496,151889.37579956098,242451.8955768885
2032-07,80727.9558766365,170661.6408552825,267564.0524553825
2033-01,94974.6721352895,191237.94016951649,294439.008523623
2033-07,111252.21553066799,213803.83155171,323324.17419420596
2034-01,129581.20359715499,238462.40267377798,354343.2546734295
2034-07,148023.5881027485,263234.3702349525,385362.335152653
2035-01,165847.446576852,287336.2679286795,415835.050970727
2035-07,182403.32668640098,310201.1135594265,445008.86212267197
2036-01,197196.4076062035,331344.395069193,472450.80038644496
2036-07,209968.970156472,350405.3056062765,497892.837815067
2037-01,220607.6178981,367404.46270505997,521036.0201599845
2037-07,229102.042063896,382166.617323288,542158.684135368
2038-01,235441.9338866685,394897.9448047905,561240.2122068345
2038-07,240091.18789003498,405732.45912305696,578445.544649448
2039-01,242987.95147084648,415010.34959540697,594022.0918758045
2039-07,244596.1191527205,422906.86526409595,608165.7204625425
2040-01,245307.424088934,429545.71133542195,621165.075891024
2040-07,245462.0555968065,435194.915756364,633112.9370659725
2041-01,245482.67313118948,439978.18373322,644287.6407015584
2041-07,245482.67313118948,444101.69060981995,654637.6429618244
2042-01,245482.67313118948,447596.3626877385,664441.280560941
2042-07,245482.67313118948,450575.596406082,673739.788567674
2043-01,245482.67313118948,453204.3320399145,682656.8721883214
2043-07,245482.67313118948,455420.716986087,691161.6051213089
2044-01,245482.67313118948,457338.14768370596,699418.9276417005
2044-07,245482.67313118948,458997.8592015375,707470.074818262
2045-01,245482.67313118948,460533.86551307095,715284.120349419
2045-07,245482.67313118948,461843.07894639147,722861.0642351714
2046-01,245482.67313118948,462987.35210464796,730324.6116818174
2046-07,245482.67313118948,464028.5375909895,737726.3065253145
2047-01,245482.67313118948,464915.0915694585,744932.1347921729
2047-07,245482.67313118948,465791.336780736,752086.419223074
2048-01,245482.67313118948,466543.87678571546,759158.2335164429
2048-07,245482.67313118948,467255.181721929,766147.5776722799
2049-01,245482.67313118948,467842.7814518445,773095.6867593509
2049-07,245482.67313118948,468440.6899489515,779971.6344760815
2050-01,245482.67313118948,469007.67214448395,786837.2734256204
2050-07,245482.67313118948,469492.1842024845,793723.5299095424
