Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72728.3525360325
2028-07,34606.531461865496,60842.343964233,84665.9049437895
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111561.478546413
2030-01,55502.402559035996,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142920.74834295598
2031-01,75439.55830739699,119189.966268123,160538.4314732295
2031-07,87511.1246886435,134756.204727288,179630.26831188748
2032-01,101149.62368299799,151889.37579956098,200196.25885893
2032-07,116416.90789360949,170661.6408552825,222494.1222941445
2033-01,133477.917595542,191237.94016951649,246585.71122067998
2033-07,150157.502911389,211401.8887960905,270203.0968564065
2034-01,165558.80109549,230297.85905810999,292604.047963536
2034-07,179197.3000898445,247431.03013038298,313231.89111372747
2035-01,190753.428111516,262492.1389971645,331808.2895928105
2035-07,200196.25885893,275347.17168496497,348250.773263253
2036-01,207515.483564895,286233.229839189,362559.342125055
2036-07,213020.365245156,295232.78359736846,375053.567961153
2037-01,216927.3880107345,302665.40474244,386022.096252909
2037-07,219525.1973429925,308716.6510838505,395537.08837066346
2038-01,220999.351051377,313706.0944045365,404021.203769268
2038-07,221710.6559875905,317778.057445179,411639.38272378646
2039-01,221896.2137970375,321210.8769199485,418484.4041389425
2039-07,221927.140098612,324004.552828845,424824.295961715
2040-01,221927.140098612,326313.716679741,430648.7494249125
2040-07,221927.140098612,328282.6912133175,436102.08726921596
2041-01,221927.140098612,329983.637799915,441246.1620977745
2041-07,221927.140098612,331385.630137959,446142.826513737
2042-01,221927.140098612,332602.06466655596,450833.3155858695
2042-07,221927.140098612,333674.176454472,455431.02575327846
2043-01,221927.140098612,334509.18659698346,459843.1781112405
2043-07,221927.140098612,335354.50550668646,464090.39019413845
2044-01,221927.140098612,336045.19290851697,468255.1321395045
2044-07,221927.140098612,336674.02770719846,472450.80038644496
2045-01,221927.140098612,337199.774833965,476491.83712551295
2045-07,221927.140098612,337715.21319354,480481.33002862346
2046-01,221927.140098612,338148.181415583,484398.66156139347
2046-07,221927.140098612,338622.38470639195,488357.2281629295
2047-01,221927.140098612,338931.647722137,492212.70709255047
2047-07,221927.140098612,339323.380875414,496057.87725498
2048-01,221927.140098612,339653.261425542,499903.0474174095
2048-07,221927.140098612,339972.83320847846,503706.98251107294
2049-01,221927.140098612,340271.78745703195,507479.99130316195
2049-07,221927.140098612,340529.50663681945,511232.382560868
2050-01,221927.140098612,340797.5345837985,514995.08258576546
2050-07,221927.140098612,341055.253763586,518747.4738434715
