Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,284594.13585574046,351498.0349285755,415298.995076769
2036-07,298428.5014267335,368311.634217912,435102.1368516405
2037-01,306294.090793848,379022.4433298805,448812.7972163355
2037-07,310067.099585937,385826.22967627045,458533.96467792
2038-01,311396.9305536405,390124.985595126,465781.02801354445
2038-07,311551.56206151296,392918.6615040225,471471.4675032525
2039-01,311551.56206151296,394784.548365684,476368.13191921497
2039-07,311551.56206151296,396124.68810057896,480625.65276930446
2040-01,311551.56206151296,397021.5508462395,484532.675534883
2040-07,311551.56206151296,397701.92948087846,488181.97912067396
2041-01,311551.56206151296,398248.29414202797,491604.489828252
2041-07,311551.56206151296,398660.64482968795,495027.00053583
2042-01,311551.56206151296,399000.8341470075,498294.8797355355
2042-07,311551.56206151296,399207.00949083746,501500.90633209195
2043-01,311551.56206151296,399454.4199034335,504624.4627911165
2043-07,311551.56206151296,399588.433876923,507748.019250141
2044-01,311551.56206151296,399743.0653847955,510861.266941974
2044-07,311551.56206151296,399866.77059109346,513922.97079784947
2045-01,311551.56206151296,399959.549495817,516974.36588653346
2045-07,311551.56206151296,400042.019633349,520025.76097521745
2046-01,311551.56206151296,400155.41607245547,523077.1560639015
2046-07,311551.56206151296,400237.88620998745,526097.624851011
2047-01,311551.56206151296,400268.81251156196,529107.784870929
2047-07,311551.56206151296,400340.97388190246,532107.6361236555
2048-01,311551.56206151296,400392.51771786,535148.7224451479
2048-07,311551.56206151296,400444.0615538175,538179.499999449
2049-01,311551.56206151296,400485.29662258347,541138.1161834095
2049-07,311551.56206151296,400526.53169134946,544117.349901753
2050-01,311551.56206151296,400547.1492257325,547148.127456054
2050-07,311551.56206151296,400609.0018288815,550158.287475972
